
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	596.228	474.646	90.0842	31.4976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	598.997	476.639	90.5409	31.8172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	622.206	492.174	95.3685	34.6632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	627.857	496.518	96.5036	34.8355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	638.363	503.873	99.0521	35.4372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	645.461	508.85	100.87	35.7415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	649.405	511.59	101.897	35.9182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	653.758	514.839	102.843	36.0759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	658.31	518.206	103.864	36.2404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	662.764	521.438	104.922	36.4041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	667.142	524.184	106.391	36.5663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	671.723	526.853	108.124	36.7455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	692.053	537.9	116.512	37.6401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	698.968	541.448	119.595	37.9259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	698.985	541.455	119.602	37.9267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	705.305	544.909	122.217	38.1797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	717.689	551.622	127.347	38.7192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	723.636	555.057	129.576	39.0024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	728.234	557.812	131.205	39.2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	733.317	560.869	132.988	39.4609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	737.823	563.58	134.555	39.6877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	746.274	568.782	137.318	40.1741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	763.028	578.944	142.872	41.2117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	766.119	580.874	143.853	41.3916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	766.369	581.031	143.931	41.4065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	767.635	581.834	144.32	41.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	779.275	589.188	147.91	42.1774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	787.023	594.074	150.306	42.6428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	793.006	597.847	152.152	43.0078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	799.202	601.754	154.06	43.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	805.529	605.732	156.012	43.7844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	811.858	609.648	158.011	44.1988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	818.234	613.637	159.982	44.6145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	824.888	617.751	162.074	45.0632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	844.231	629.624	168.186	46.4208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	848.494	632.328	169.456	46.7103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	862.759	641.348	173.73	47.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	872.604	647.421	176.809	48.3736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	880.024	652.052	179.079	48.8932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	888.675	657.467	181.7	49.5076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	895.317	661.605	183.724	49.9889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	903.286	666.316	186.353	50.6178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	916.92	674.712	190.573	51.6349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	919.998	676.554	191.56	51.8833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	948.487	693.875	200.479	54.1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	954.734	697.715	202.381	54.6386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	975.821	710.206	209.244	56.3707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	989.207	718.498	213.279	57.4296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	998.26	724.097	216.018	58.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1007.53	729.68	218.968	58.8862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1016.88	735.002	222.235	59.6469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1039.56	747.181	230.725	61.6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1056.27	756.252	236.898	63.1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1057.97	757.174	237.517	63.2794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1058.63	757.537	237.758	63.3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1061.39	759.056	238.744	63.5875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1077.44	767.841	244.511	65.0868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1088.92	774.01	248.724	66.1863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1098.39	779.059	252.251	67.0837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1108.04	784.197	255.848	67.9943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1117.77	789.365	259.493	68.9157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1134.13	797.958	265.683	70.4869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1137.82	799.931	267.047	70.8375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1162.77	813.269	276.192	73.3114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1168.74	816.569	278.316	73.8582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1169.56	817.019	278.602	73.9368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1185.8	826.057	284.22	75.5233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1198.58	833.221	288.585	76.7753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1209.05	839.108	292.124	77.8226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1219.63	845.097	295.635	78.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1230.3	851.156	299.146	79.9962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1240.77	857.085	302.601	81.0856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1251.21	863.111	305.937	82.161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1261.82	869.251	309.292	83.2823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1286.2	883.342	316.912	85.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1291.57	886.545	318.53	86.4951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1309.56	897.367	323.755	88.4337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1322.14	904.582	327.658	89.9012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1332.05	910.229	330.724	91.0958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1383.85	939.544	346.121	97.333	0.0866312	0	0	0.766107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1407.78	952.892	353.35	100.189	0.161714	0	0	1.18939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1426.62	963.153	359.144	102.497	0.289219	0	0	1.53994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1438.16	969.801	362.43	103.819	0.366746	0	0	1.7473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1452.98	978.251	366.706	105.533	0.470338	0	0	2.01651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1456.03	980.061	367.544	105.865	0.491088	0	0	2.06946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1466.48	986.365	370.352	106.963	0.561269	0	0	2.24169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1484.1	996.99	375.151	108.757	0.679601	0	0	2.52614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1496.28	1004.58	378.272	109.942	0.762942	0	0	2.72212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1506.93	1011.32	380.935	110.95	0.835901	0	0	2.8894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1517.74	1018.25	383.585	111.937	0.910594	0	0	3.05673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1528.58	1025.27	386.19	112.905	0.986921	0	0	3.22396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1547.28	1037.36	390.636	114.628	1.12633	0	0	3.5245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1553.02	1041.18	391.93	115.127	1.16884	0	0	3.61457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1578.48	1058.16	397.596	117.351	1.36114	0	0	4.01126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1584.54	1062.29	398.895	117.844	1.4067	0	0	4.10408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1591.91	1067.41	400.4	118.421	1.46056	0	0	4.21027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1609.66	1079.87	403.966	119.778	1.59135	0	0	4.46204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1623.43	1089.65	406.644	120.795	1.69277	0	0	4.57009	0.0818947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1635.51	1098.3	408.944	121.661	1.78213	0	0	4.59203	0.222076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1647.78	1107.19	411.233	122.51	1.87316	0	0	4.60097	0.373469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1660.18	1116.26	413.486	123.339	1.96579	0	0	4.60097	0.532027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1671.09	1123.76	415.741	124.215	2.06781	0	0	4.60097	0.702889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1743.79	1176.95	428.67	129.116	2.74675	0	0	4.60097	1.70524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1756.68	1186.01	431.258	130.013	2.89272	0	0	4.60097	1.89896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1757.15	1186.37	431.334	130.04	2.8972	0	0	4.60097	1.90466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1787.18	1209.29	436.026	131.746	3.24361	0	0	4.60097	2.2798	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1812.2	1228.08	440.263	133.079	3.58107	0	0	4.60097	2.59673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1826.37	1239	442.523	133.75	3.73949	0	0	4.60097	2.76103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1839.32	1249.05	444.536	134.346	3.87799	0	0	4.60097	2.9062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1852.11	1258.95	446.558	134.934	4.02224	0	0	4.60097	3.05035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1865.03	1269.11	448.48	135.489	4.16122	0	0	4.60097	3.1893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1877.08	1278.35	450.442	136.054	4.30186	0	0	4.60097	3.33327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1888.36	1286.84	452.341	136.637	4.45202	0	0	4.60097	3.48789	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1964.89	1346.85	463.909	139.761	5.42223	0	0	4.60097	4.34749	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1978.78	1357.64	465.997	140.317	5.72087	0	0	4.60097	4.51096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2023.15	1391.44	473.336	142.141	6.57941	0	0	4.60097	5.04998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2045.4	1408.43	477.013	143.022	7.02243	0	0	4.60097	5.31871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2056.25	1416.76	478.8	143.425	7.2247	0	0	4.60097	5.44595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2067.08	1425.05	480.614	143.814	7.42547	0	0	4.60097	5.57291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2086.16	1440.05	483.58	144.412	7.74541	0	0	4.60097	5.77782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2100.43	1451.23	485.857	144.832	7.97902	0	0	4.60097	5.92718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2110.54	1458.84	487.698	145.168	8.17569	0	0	4.60097	6.0536	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2128.87	1472.65	490.915	145.78	8.55705	0.0696823	0	4.60097	6.30181	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2199.19	1527.72	501.943	147.689	9.76402	0.38556	0	4.6019	7.09339	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2210.67	1536.39	504.013	147.995	9.97313	0.468482	0	4.60278	7.23091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2264.33	1578.34	512.71	149.276	10.8548	0.712142	0	4.61705	7.81945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2288.38	1596.89	516.859	149.82	11.2591	0.830757	0	4.62617	8.0907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2298.85	1605.15	518.541	150.029	11.4177	0.877569	0	4.63275	8.20048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2309.18	1613.19	520.294	150.239	11.5743	0.924019	0	4.64165	8.3116	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2371.45	1662.45	530.335	151.375	12.4879	1.17452	0	4.70594	8.92387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2401.2	1685.77	535.377	151.854	12.9447	1.29255	0	4.74246	9.21522	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2475.36	1743.37	547.923	153.08	14.3571	1.68946	0	4.88556	10.0529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2490.68	1754.96	550.583	153.373	14.6316	2.00572	0	4.91699	10.1318	0.0843463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2490.69	1754.96	550.585	153.373	14.6318	2.0059	0	4.91701	10.1319	0.0843819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2572.91	1818.85	563.682	154.957	15.8644	3.45275	0	5.15043	10.2544	0.699836	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2593.34	1834.37	567.201	155.389	16.1947	3.82585	0	5.21487	10.2558	0.890378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2637.01	1868.72	573.875	156.169	16.8433	4.52545	0	5.36409	10.2639	1.24509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2659.66	1886.49	577.382	156.553	17.2012	4.88617	0	5.44654	10.2695	1.42784	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2672.01	1896.29	579.258	156.745	17.3724	5.06705	0	5.49341	10.2743	1.51869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2711.65	1928.02	585.034	157.345	17.893	5.60565	0.0147559	5.6515	10.2941	1.79472	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2733.55	1945.53	588.183	157.69	18.1823	5.65046	0.318284	5.74245	10.3069	1.94409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2747.98	1956.91	590.337	157.969	18.3687	5.67867	0.541849	5.80867	10.3186	2.04344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2784.79	1985.5	596.023	158.711	18.8897	5.75577	1.20843	6.01079	10.3599	2.33037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2845.74	2032.14	605.526	159.988	19.6979	6.55282	2.27715	6.34632	10.438	2.77159	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2854.16	2038.43	606.932	160.165	19.8158	6.69988	2.43982	6.39447	10.4501	2.83288	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2909.38	2080.73	615.534	161.211	20.4745	7.59318	3.37745	6.7161	10.5473	3.19951	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2933.54	2099.08	619.401	161.675	20.7712	7.98922	3.80343	6.86209	10.5942	3.36226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2938.98	2103.29	620.225	161.773	20.8313	8.07259	3.89489	6.89465	10.6063	3.3961	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2955.82	2116.35	622.742	162.066	21.0079	8.32616	4.17749	6.99927	10.6489	3.4978	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3035.76	2178.27	634.921	163.425	21.7794	9.07869	5.92335	7.49194	10.9257	3.95193	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3063.36	2198.75	639.204	164.139	22.0786	9.11559	6.77988	7.70227	11.4805	4.10923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3149.35	2262.5	652.833	166.199	22.9612	9.30795	9.52975	8.417	12.9954	4.61093	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3166.94	2275.4	655.512	166.863	23.1601	9.34606	10.0822	8.56306	13.2355	4.77866	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3166.98	2275.43	655.518	166.864	23.1605	9.34613	10.0834	8.5634	13.236	4.7791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3214.36	2311.13	662.295	168.379	23.5862	9.42052	11.4905	8.97216	13.5736	5.51291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3228.29	2321.52	664.283	168.875	23.7385	9.4421	11.9096	9.11162	13.6373	5.77045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3254.07	2341.05	667.833	169.706	23.9742	9.4736	12.6615	9.37702	13.7666	6.23084	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3274.16	2356.3	670.637	170.357	24.1657	9.49642	13.2432	9.5873	13.8716	6.50241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3279.31	2360.21	671.352	170.521	24.2157	9.50199	13.3917	9.64268	13.9001	6.56852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3308.87	2382.9	675.279	171.428	24.4644	9.56082	14.2182	9.96483	14.0727	6.98108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3320.73	2392.11	676.907	171.588	24.5752	9.6162	14.558	10.1002	14.1463	7.12866	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3336.7	2404.63	678.916	171.897	24.6969	9.681	15.0009	10.2839	14.2489	7.34725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3379.96	2438.54	684.19	172.682	25.0298	9.87467	16.2789	10.8701	14.5569	7.93419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3411.96	2463.66	688.064	173.247	25.2768	10.0204	17.2116	11.3202	14.7945	8.36476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3414.21	2465.41	688.346	173.278	25.2958	10.0316	17.2788	11.3552	14.8122	8.39585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3428.15	2476.41	689.983	173.492	25.3966	10.0966	17.6865	11.5703	14.9297	8.5861	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3449.95	2493.63	692.523	173.818	25.5467	10.1996	18.3249	11.9093	15.1195	8.88515	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3464.57	2505.2	694.199	174.035	25.646	10.2696	18.7535	12.1292	15.253	9.08691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3480.97	2518.21	696.034	174.286	25.7498	10.3496	19.2297	12.3818	15.4084	9.31217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3529.11	2556.54	701.311	175.036	26.0305	10.592	20.3383	13.4039	15.8813	9.97024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3543.06	2567.53	702.91	175.262	26.1191	10.6681	20.5676	13.8164	16.025	10.1664	0	0	0	0	0	0	0	0	0	0	0
