
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	240.692	197.091	33.7699	9.83076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.038	199.126	34.6723	10.0885	0.15158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	250.621	202.861	36.6973	10.2558	0.806984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	254.949	205.292	38.071	10.2603	1.32542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	257.266	206.574	38.8252	10.2688	1.59844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	259.345	207.711	39.5144	10.2776	1.84167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	261.51	208.877	40.2505	10.2913	2.09092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	263.673	210.038	40.9888	10.309	2.33716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	265.811	211.021	41.8781	10.332	2.57966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	268.132	211.948	42.9744	10.3636	2.84579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	279.109	216.157	48.2507	10.5604	4.14088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	282.34	217.386	49.7782	10.6381	4.53776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	282.349	217.389	49.7825	10.6384	4.53872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	284.988	218.296	51.1008	10.743	4.84865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	290.537	220.202	53.8672	10.9867	5.48114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	293.478	221.172	55.3648	11.1365	5.80452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	295.633	221.871	56.4653	11.2631	6.03375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	297.979	222.612	57.672	11.4162	6.27909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	300.089	223.278	58.7493	11.5679	6.49377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	304.327	224.558	60.9351	11.909	6.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	312.971	227.155	65.355	12.6681	7.79285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	314.485	227.647	66.088	12.8077	7.94278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	314.604	227.684	66.1469	12.8195	7.95385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	315.183	227.869	66.4254	12.8817	8.00676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	320.45	229.504	69.0111	13.4615	8.47342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	323.879	230.571	70.6743	13.8581	8.77519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	326.472	231.36	71.9384	14.1747	8.99839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	329.138	232.187	73.2195	14.5102	9.19551	0.0262196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	331.841	233.025	74.5056	14.866	9.20644	0.238012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	334.545	233.838	75.7932	15.2434	9.20644	0.463155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	337.218	234.674	77.033	15.6271	9.20644	0.67825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	340.016	235.552	78.3088	16.0466	9.20644	0.90181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	348.386	238.251	82.0453	17.3299	9.20644	1.55303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	350.211	238.974	82.7337	17.6082	9.20658	1.68875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	356.093	241.23	85.1898	18.5577	9.21465	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	360.14	242.851	86.9243	19.2423	9.22144	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	363.086	244	88.1928	19.7594	9.23273	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	366.525	245.338	89.407	20.6304	9.24854	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	369.16	246.357	90.3072	21.3304	9.26457	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	372.441	247.557	91.4473	22.2441	9.29129	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	378.142	249.812	93.3755	23.7111	9.34266	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	379.5	250.379	93.8026	24.0598	9.35665	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	391.658	255.117	97.9528	27.1643	9.5231	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	394.241	256.226	98.6962	27.8554	9.56261	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	403.323	259.787	101.717	30.1812	9.73646	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	408.763	262.032	103.424	31.5569	9.84946	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	412.441	263.516	104.602	32.4838	9.93695	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	416.196	265.005	105.818	33.4366	10.0342	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	419.989	266.494	107.045	34.4068	10.1424	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	429.737	270.131	110.279	36.9427	10.483	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	436.674	272.652	112.58	38.7919	10.7486	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	437.345	272.896	112.802	38.9663	10.7786	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	437.604	272.983	112.893	39.0358	10.7905	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	438.66	273.347	113.257	39.311	10.8444	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	445.106	275.062	115.922	41.0469	11.1741	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	449.684	276.174	117.947	42.2355	11.4259	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	453.43	277.049	119.623	43.2161	11.6406	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	457.196	277.909	121.323	44.1995	11.8632	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	460.782	278.74	123.049	44.9933	12.099	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	466.876	280.071	125.994	46.3776	12.5319	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	468.208	280.373	126.637	46.6594	12.6377	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	477.365	282.282	131.086	48.7269	13.3687	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	479.639	282.882	132.129	49.1626	13.5638	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	479.948	282.961	132.268	49.2283	13.5894	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	486.145	284.523	135.045	50.5583	14.1179	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	491.322	286.039	137.225	51.6003	14.5567	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	495.583	287.282	138.993	52.4795	14.9267	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	499.979	288.54	140.84	53.3853	15.3118	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	504.439	289.807	142.698	54.3161	15.717	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	508.921	291.056	144.551	55.2687	16.1448	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	513.34	292.303	146.349	56.2069	16.5799	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	517.886	293.585	148.179	57.1774	17.0428	1.90144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	528.375	296.552	152.284	59.4782	18.1554	1.9046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	530.564	297.212	153.081	59.9609	18.4049	1.90573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	537.774	299.488	155.529	61.5855	19.2515	1.92006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	543.174	301.271	157.241	62.8055	19.9239	1.93289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	547.576	302.745	158.629	63.7769	20.4771	1.9486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	569.868	309.817	165.809	68.7498	23.4393	2.05237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	580.304	313.011	169.214	71.0555	24.9112	2.11292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	589.019	315.6	172.037	73.0414	26.1642	2.17597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	594.339	317.214	173.745	74.2311	26.9297	2.21884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	601.373	319.361	175.972	75.8061	27.9568	2.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	602.785	319.804	176.415	76.1184	28.1634	2.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	607.629	321.4	177.886	77.1563	28.8666	2.32028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	615.865	323.778	180.759	78.8874	30.0562	2.38448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	621.639	325.421	182.826	80.0868	30.8727	2.4331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	626.744	326.939	184.614	81.1751	31.5408	2.47563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	631.966	328.554	186.416	82.2683	32.2091	2.51886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	637.29	330.237	188.233	83.3707	32.8852	2.56414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	646.628	333.235	191.306	85.3509	34.0859	2.65076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	649.271	334.201	192.042	85.9407	34.413	2.67438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	661.45	338.447	195.644	88.6232	35.9231	2.81259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	664.242	339.493	196.461	89.2623	36.1823	2.84446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	667.643	340.756	197.441	89.9804	36.5816	2.88491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	675.87	343.817	199.813	91.6977	37.5559	2.98676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	682.273	346.25	201.646	92.9829	38.3225	3.07064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	687.888	348.381	203.262	94.0869	39.0123	3.14514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	693.63	350.604	204.906	95.1905	39.7099	3.21956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	699.406	352.831	206.576	96.2948	40.4137	3.29102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	705.162	354.823	208.356	97.4843	41.1295	3.36913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	740.239	367.597	218.957	104.51	45.3712	3.80461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	746.808	370.017	221.114	105.77	46.0403	3.86649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	747.032	370.11	221.18	105.809	46.0646	3.86912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	762.258	376.478	225.718	108.356	47.6696	4.03704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	775.173	381.891	229.666	110.466	48.974	4.17468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	782.241	384.956	231.788	111.563	49.6808	4.2541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	788.69	387.761	233.722	112.541	50.3362	4.32954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	795.206	390.564	235.713	113.518	51.0038	4.40828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	801.644	393.387	237.647	114.46	51.6623	4.48749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	808.21	396.155	239.689	115.434	52.3587	4.57369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	814.701	398.699	241.821	116.399	53.1144	4.66813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	855.786	416.89	254.458	121.665	57.5143	5.25822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	863.232	420.257	256.896	122.501	58.201	5.37693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	889.755	432.28	265.103	125.672	60.9004	5.79937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	903.024	438.682	269.001	127.171	62.1379	6.03197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	909.735	441.963	270.952	127.93	62.7367	6.15207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	916.585	445.307	272.965	128.697	63.3392	6.27731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	928.041	450.947	276.364	129.931	64.2999	6.49913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	936.481	455.093	278.938	130.818	64.9826	6.64916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	943.328	458.243	281.137	131.58	65.586	6.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	955.903	463.722	285.28	133.066	66.7925	7.04281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	999.711	484.072	299.129	137.913	70.7349	7.86176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1006.79	487.24	301.491	138.717	71.3658	7.97707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1039.02	502.128	311.563	142.327	74.4185	8.58376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1053.06	508.313	316.2	143.87	75.8274	8.85087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1059.18	511.031	318.205	144.54	76.4168	8.99195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1065.35	513.693	320.253	145.238	77.0263	9.14107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1101.59	529.747	332.221	149.171	80.4524	9.9985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1118.47	537.287	337.991	150.725	82.0676	10.4013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1163.19	555.54	353.792	155.497	86.7001	11.6623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1172.06	559.278	356.909	156.331	87.607	11.9341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1172.06	559.28	356.911	156.332	87.6075	11.9343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1219.77	580.395	373.333	160.626	92.0023	13.4132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1231.91	585.851	377.455	161.636	93.1508	13.8159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1257.44	597.648	385.969	163.83	95.3406	14.6507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1270.97	603.911	390.574	164.955	96.4271	15.1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1278.18	607.289	392.988	165.55	96.993	15.3572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1301.28	618.231	400.75	167.418	98.7252	16.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1314.04	624.415	404.929	168.424	99.632	16.6454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1322.75	628.541	407.797	169.166	100.261	16.981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1345.53	638.729	415.329	171.433	102.07	17.966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1384.58	657.063	427.557	175.421	104.938	19.5372	0.0676738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1390.21	659.736	429.165	175.963	105.32	19.7586	0.263798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1427.49	677.226	440.235	180.238	107.726	21.1564	0.906968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1444.78	685.3	445.243	182.468	108.727	21.7861	1.25688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1448.57	687.092	446.344	182.942	108.938	21.9208	1.33008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1460.38	692.708	449.781	184.406	109.598	22.336	1.55409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1514.47	719.017	465.058	191.1	112.482	24.2292	2.5865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1533.1	728.168	470.137	193.09	113.834	24.9149	2.95382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1590.34	755.176	485.799	199.488	118.631	27.0939	4.15576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1602.25	761.059	488.714	200.968	119.596	27.5107	4.40128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1602.28	761.072	488.721	200.971	119.598	27.5117	4.40183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1633.96	776.93	496.578	204.795	122.001	28.6266	5.02685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1643.32	781.65	498.887	205.943	122.705	28.9226	5.21574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1660.61	790.399	503.157	208.049	123.948	29.5073	5.55515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1673.98	797.234	506.416	209.677	124.879	29.96	5.81949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1677.41	798.994	507.251	210.089	125.112	30.0778	5.88747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1697.1	809.222	512.019	212.451	126.395	30.7488	6.2676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1705.22	813.48	513.965	213.42	126.91	31.0182	6.42991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1715.9	819.136	516.462	214.702	127.566	31.3811	6.64937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1744.81	834.405	523.089	218.239	129.36	32.4245	7.29261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1766.66	846.216	528.044	220.777	130.676	33.1782	7.77046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1768.21	847.064	528.388	220.954	130.767	33.235	7.80686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1777.78	852.317	530.483	222.072	131.312	33.5772	8.02142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1792.73	860.578	533.726	223.81	132.149	34.1106	8.36038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1802.67	866.1	535.854	224.963	132.697	34.4644	8.58976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1813.67	872.191	538.222	226.264	133.292	34.8543	8.84531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1845.9	890.206	545.023	230.016	135.073	35.9819	9.3194	0.277315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1855.27	895.558	546.957	231.026	135.587	36.3088	9.37135	0.460223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1855.45	895.663	546.994	231.046	135.597	36.3143	9.37321	0.463481	0	0	0	0	0	0	0	0	0	0	0	0	0
