
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	387.01	248.972	81.9099	42.0299	14.0981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	389.51	250.396	82.5613	42.3343	14.2186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	392.063	251.838	83.2354	42.6481	14.341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	394.73	253.338	83.9464	42.9773	14.4679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	420.028	266.089	92.1223	46.1214	15.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	425.291	268.528	94.044	46.7547	15.9639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	464.819	284.248	109.79	52.4951	18.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	474.182	288.485	112.859	53.947	18.8909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	487.842	294.225	117.756	56.0754	19.786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	494.787	297.157	120.273	57.1979	20.1585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	497.611	298.462	121.242	57.6075	20.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	500.376	299.755	122.174	58.0105	20.4371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	503.133	301.009	123.119	58.427	20.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	505.951	302.292	124.077	58.8581	20.7228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	508.95	303.644	125.1	59.3275	20.8793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	526.809	311.297	131.304	62.3151	21.8933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	535.707	315.35	134.232	63.7673	22.3573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	535.728	315.36	134.239	63.771	22.3585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	546.1	320.104	137.69	65.4116	22.8947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	549.438	321.621	138.78	65.9603	23.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	561.442	327.084	142.757	67.8693	23.7317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	567.551	329.874	144.76	68.8433	24.0737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	570.807	331.371	145.828	69.3568	24.2517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	574.196	332.934	146.938	69.8868	24.437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	577.652	334.524	148.074	70.4271	24.6269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	581.152	336.122	149.232	70.9768	24.8211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	606.79	347.309	157.435	74.9692	26.2475	0	0	0	0.83035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	616.375	351.509	160.397	76.4327	26.7762	0	0	0	1.26101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	616.42	351.528	160.41	76.4393	26.7785	0	0	0	1.26291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	641.719	362.848	168.173	80.2252	28.1508	0	0	0	2.32221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	652.339	367.609	171.282	81.914	28.7546	4.21885e-15	0	0	2.7794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	656.326	369.407	172.446	82.5245	28.9944	0.014906	0	0	2.93969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	660.47	371.287	173.647	83.1566	29.2453	0.0306129	0	0	3.10371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	676.998	378.976	178.223	85.6885	30.2631	0.094815	0	0	3.7528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	680.199	380.605	178.876	86.2385	30.4805	0.108563	0	0	3.88992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	712.714	395.449	187.89	91.3494	32.6268	0.239395	0	0	5.1601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	738.114	407.402	194.674	95.2296	34.3531	0.341465	0	0	6.11459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	739.9	408.195	195.199	95.5024	34.4724	0.348926	0	0	6.18325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	740.126	408.298	195.262	95.5366	34.4872	0.349847	0	0	6.19138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	741.781	409.083	195.714	95.785	34.5911	0.356824	0	0	6.25092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	757.707	416.485	200.195	98.1246	35.6297	0.474785	0	0	6.79738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	765.802	420.26	202.507	99.3125	36.0963	0.549801	0	0	7.07624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	770.616	422.572	203.824	100.012	36.3762	0.596872	0	0	7.23595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	785.771	429.912	207.92	102.169	37.2979	0.742534	0	0	7.48566	0.24441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	789.024	431.444	208.836	102.618	37.5014	0.787165	0	0	7.48496	0.353248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	808.847	440.436	214.386	105.538	38.9786	1.00333	0	0	7.48566	1.02006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	837.414	452.972	222.569	109.9	41.0926	1.41667	0	0	7.48566	1.97827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	841.206	454.446	223.735	110.53	41.4051	1.48768	0	0	7.48566	2.11596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	864.299	463.41	230.906	114.291	43.4322	1.85311	0	0	7.48566	2.92189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	871.336	466.17	233.132	115.414	43.9761	1.9834	0	0	7.48567	3.17473	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	880.928	470.061	236.132	116.875	44.7606	2.12965	0	0	7.48637	3.48334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	887.688	472.841	238.244	117.875	45.3075	2.23616	0	0	7.48693	3.69698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	893.006	475.115	239.854	118.622	45.7354	2.33801	0	0	7.48753	3.85452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	905.343	480.511	243.567	120.293	46.7095	2.56723	0	0	7.48926	4.20538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	908.176	481.737	244.448	120.67	46.9213	2.62409	0	0	7.48971	4.28662	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	923.186	488.12	249.101	122.665	48.1863	2.91091	0	0	7.49313	4.71032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	927.367	489.896	250.42	123.174	48.5611	2.99369	0	0	7.49457	4.82749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	936.16	493.814	253.053	124.27	49.3039	3.15987	0	0	7.49917	5.05986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	951.827	500.958	257.66	126.203	50.5635	3.45994	0	0	7.50949	5.47187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	955.073	502.472	258.572	126.604	50.8274	3.52518	0	0	7.51223	5.55916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	965.518	507.422	261.548	127.819	51.6464	3.72203	0.0173835	0	7.52347	5.81941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	973.485	511.241	263.769	128.722	52.2764	3.87475	0.0507883	0	7.53359	6.01743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	979.991	514.393	265.574	129.441	52.7828	3.99708	0.0857917	0	7.544	6.17362	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	991.405	519.985	268.716	130.678	53.662	4.2106	0.146319	0	7.56489	6.44182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	994.163	521.346	269.458	130.961	53.8801	4.26391	0.175688	0	7.57081	6.50745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1002.78	525.613	271.785	131.864	54.5509	4.42595	0.239304	0	7.59339	6.70683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1016.29	532.355	275.397	133.233	55.6124	4.69227	0.348694	0	7.63303	7.01773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1019.28	533.859	276.182	133.513	55.8388	4.774	0.379829	0	7.64262	7.08715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1043.82	546.395	282.629	135.805	57.7181	5.31791	0.578479	0	7.73262	7.64641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1049.84	549.509	284.154	136.325	58.1656	5.5048	0.641568	0	7.75576	7.78246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1065.02	557.541	287.972	137.607	59.3213	5.87766	0.769193	0	7.8209	8.11349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1075.03	562.896	290.43	138.423	60.0866	6.12791	0.861869	0	7.86667	8.33323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1082.17	566.745	292.197	138.987	60.6258	6.29923	0.924645	0	7.90204	8.48758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1110.3	582.113	299.057	141.027	62.8326	6.95447	1.17399	0	8.05147	9.09261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1117.61	586.235	300.732	141.476	63.4429	7.127	1.25017	0	8.09279	9.25353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1152.79	605.148	309.419	143.88	66.428	7.93901	1.5835	0.0553933	8.28489	9.57464	0.47249	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1160.53	609.126	311.378	144.444	67.1338	8.13162	1.67536	0.0816751	8.31933	9.57464	0.662645	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1178.52	618.055	316.267	145.626	68.9008	8.54779	1.86603	0.144262	8.4398	9.57464	1.09557	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1201.46	629.242	322.609	147.092	71.2228	9.07913	2.05557	0.315086	8.60255	9.57503	1.66417	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1205.61	631.254	323.774	147.354	71.6225	9.17131	2.08463	0.373951	8.63034	9.57539	1.76803	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1218.65	637.584	327.499	148.14	72.9294	9.40766	2.15976	0.522759	8.7389	9.57781	2.08507	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1227.38	641.825	330.004	148.66	73.7982	9.55744	2.21166	0.631899	8.81131	9.58003	2.29792	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1233.73	644.908	331.852	149.025	74.423	9.66453	2.24608	0.706828	8.86844	9.58289	2.44945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1291.91	672.575	349.204	152.605	80.0879	10.59	2.55244	1.41938	9.42247	9.61797	3.83196	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1309.31	680.536	354.734	153.699	81.7326	10.8339	2.64477	1.66457	9.57962	9.63107	4.25094	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1321.72	686.306	358.598	154.425	82.9591	11.0161	2.70524	1.81944	9.70587	9.64656	4.53871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1350.77	699.37	367.797	156.152	85.9307	11.4639	2.848	2.25535	10.0191	9.69145	5.24127	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1374.06	710.234	374.995	157.464	88.203	11.7968	2.95379	2.63928	10.2675	9.73246	5.77483	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1376.3	711.274	375.696	157.588	88.4103	11.8275	2.96359	2.68413	10.2903	9.73686	5.82527	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1395.38	720.451	381.481	158.6	90.1792	12.0563	3.03899	3.06349	10.4964	9.78165	6.2351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1414.33	729.621	387.222	159.592	91.8799	12.2727	3.11114	3.46489	10.7005	9.83019	6.63652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1423.46	734.079	389.953	160.078	92.7039	12.3681	3.14408	3.64807	10.8011	9.85588	6.82659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1430.73	737.695	392.08	160.458	93.3625	12.4378	3.16868	3.78746	10.8835	9.87824	6.97487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1438.12	741.413	394.22	160.836	94.0269	12.5037	3.19234	3.93043	10.9686	9.90326	7.12335	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1445.52	745.181	396.332	161.207	94.6863	12.5652	3.21501	4.07487	11.0564	9.93039	7.27185	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1452.82	748.936	398.373	161.569	95.3363	12.6221	3.23663	4.22356	11.1465	9.95939	7.42021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1460.09	752.705	400.393	161.919	95.9755	12.6745	3.25721	4.37288	11.2337	9.99041	7.56814	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1467.27	756.46	402.368	162.258	96.6033	12.7224	3.27677	4.52503	11.3149	10.0237	7.71594	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1480.14	763.261	405.862	162.842	97.7214	12.8007	3.31049	4.79681	11.47	10.088	7.98542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1483.47	765.052	406.75	162.991	97.9954	12.8207	3.31896	4.8746	11.5056	10.1054	8.05543	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1492.71	770.119	409.149	163.372	98.7634	12.8649	3.34055	5.06552	11.6253	10.1574	8.24806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1500.69	774.548	411.191	163.692	99.4129	12.9	3.35851	5.23537	11.7277	10.2052	8.41523	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1507.58	778.424	412.925	163.955	99.9643	12.9255	3.37305	5.37992	11.8217	10.25	8.55894	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1509.28	779.394	413.349	164.018	100.096	12.9314	3.37653	5.41732	11.8426	10.2616	8.5948	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1549.25	802.413	423.125	165.401	103.151	13.0256	3.45014	6.26328	12.4297	10.5585	9.08207	0.348119	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1596.15	828.478	434.862	167.072	106.998	13.1262	3.53963	7.41167	13.1916	10.9635	9.08495	1.42135	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1604.15	833.154	436.677	167.374	107.599	13.1415	3.55355	7.61636	13.3216	11.0334	9.08496	1.59621	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1604.67	833.454	436.794	167.393	107.638	13.1421	3.55432	7.62922	13.3304	11.0384	9.08503	1.60729	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1605.49	833.951	436.973	167.421	107.696	13.1429	3.55539	7.64882	13.3444	11.0466	9.08518	1.6243	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1616.66	840.744	439.366	167.804	108.466	13.1522	3.56804	7.91125	13.5415	11.1658	9.08811	1.85374	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1628.66	847.999	441.931	168.232	109.292	13.1612	3.58052	8.1977	13.764	11.3033	9.09204	2.1052	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1635.94	852.494	443.433	168.485	109.774	13.1655	3.58689	8.36632	13.9013	11.3903	9.09491	2.25484	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1642.23	856.416	444.699	168.696	110.174	13.1798	3.59127	8.50686	14.0226	11.469	9.09787	2.38194	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1680.64	880.662	452.179	169.971	112.54	13.3026	3.61126	9.34131	14.7883	11.9772	9.11984	3.15181	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1691.3	887.25	454.292	170.365	113.21	13.3373	3.61638	9.58462	15.0155	12.1293	9.12784	3.37674	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1701.08	893.224	456.32	170.697	113.814	13.3647	3.61847	9.80081	15.2365	12.2814	9.13823	3.58403	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1726.96	907.206	462.411	171.752	115.752	13.4501	3.62097	10.5071	15.9932	12.8074	9.17924	4.27939	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1736.16	912.383	464.46	172.117	116.393	13.4776	3.62112	10.743	16.2576	12.9931	9.19519	4.51469	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1736.48	912.566	464.531	172.129	116.414	13.4784	3.62112	10.7507	16.2671	12.9998	9.19586	4.5227	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1737.06	912.901	464.659	172.151	116.452	13.4798	3.62112	10.7646	16.2852	13.0129	9.1973	4.5375	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1751.35	921.41	467.597	172.646	117.317	13.5092	3.62112	11.0761	16.7204	13.3321	9.23562	4.88155	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1759.25	926.121	469.201	172.934	117.783	13.5245	3.62112	11.2477	16.9698	13.5165	9.25881	5.0747	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1763.85	928.882	470.135	173.093	118.043	13.532	3.62112	11.3419	17.1185	13.6282	9.27396	5.18557	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1771.83	933.791	471.678	173.352	118.47	13.5425	3.62112	11.4952	17.378	13.8257	9.30259	5.373	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1773.8	935.001	472.056	173.419	118.573	13.5449	3.62112	11.5331	17.445	13.877	9.31046	5.42047	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1779.48	938.532	473.084	173.614	118.866	13.5496	3.62112	11.6362	17.6476	14.035	9.33632	5.55824	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1801.11	950.79	477.31	174.515	120.23	13.5669	3.62112	12.1142	18.4361	14.8249	9.47118	6.22744	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1827.42	967.078	481.943	175.481	121.622	13.5811	3.62112	12.5928	19.2543	15.6905	9.62539	6.92641	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1830.02	968.669	482.411	175.582	121.758	13.5823	3.62112	12.6401	19.339	15.7807	9.64181	6.99738	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1862.19	988.419	488.469	176.689	123.312	13.5883	3.62112	13.1506	20.3039	16.9301	9.86509	7.84047	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1875.28	996.406	490.997	177.196	123.923	13.5898	3.62112	13.3542	20.6324	17.4108	9.96113	8.18579	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1879.23	998.979	491.673	177.316	124.084	13.5898	3.62112	13.4054	20.7377	17.5504	9.99136	8.28064	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1883.22	1001.58	492.35	177.432	124.241	13.5898	3.62112	13.4548	20.8476	17.6995	10.0251	8.37791	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1891.32	1007.03	493.647	177.638	124.527	13.5898	3.62112	13.5434	21.0659	17.9985	10.0958	8.56506	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1893.31	1008.37	493.971	177.688	124.593	13.5898	3.62112	13.5641	21.1148	18.0732	10.1138	8.61069	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1898.98	1012.23	494.835	177.813	124.775	13.5898	3.62112	13.6183	21.2782	18.3065	10.1727	8.74549	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1903.73	1015.57	495.502	177.906	124.91	13.5898	3.62112	13.6579	21.4045	18.4956	10.2215	8.8511	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1907.64	1018.31	496.051	177.976	125.018	13.5898	3.62112	13.6888	21.5117	18.6643	10.2662	8.94122	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1927.21	1031.98	498.788	178.305	125.547	13.5898	3.62112	13.8395	21.9968	19.5986	10.5207	9.12536	0.294338	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1931.53	1035.09	499.389	178.374	125.651	13.5898	3.62112	13.8696	22.0527	19.7966	10.5754	9.12536	0.393548	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1944.58	1044.61	501.036	178.536	125.927	13.5898	3.62112	13.9447	22.3323	20.4149	10.7526	9.12536	0.684136	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1951.59	1049.75	501.948	178.628	126.058	13.5898	3.62112	13.9816	22.4613	20.7493	10.85	9.12536	0.837197	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1955.63	1052.81	502.412	178.669	126.116	13.5898	3.62112	13.9979	22.5377	20.9326	10.9047	9.12536	0.917163	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1963.06	1058.51	503.227	178.731	126.209	13.5898	3.62112	14.0224	22.6754	21.2757	11.0093	9.12536	1.06062	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1968.31	1062.59	503.78	178.771	126.267	13.5898	3.62112	14.037	22.767	21.5207	11.0852	9.12536	1.15984	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1972.33	1065.68	504.193	178.799	126.31	13.5898	3.62112	14.0466	22.8447	21.7258	11.1501	9.12536	1.23952	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2002.08	1088.06	507.019	179.008	126.659	13.5898	3.62112	14.1151	23.5191	23.6383	11.7674	9.12536	1.95734	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2016.19	1098.97	508.343	179.093	126.792	13.5898	3.62112	14.1393	23.7744	24.4526	12.0349	9.12591	2.25347	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2016.15	1098.94	508.344	179.094	126.791	13.5898	3.62112	14.1393	23.769	24.4526	12.0349	9.12591	2.25347	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2051.65	1126.94	511.365	179.259	127.036	13.5898	3.62112	14.17	24.4076	26.4698	12.734	9.13882	2.92111	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2065.87	1138.14	512.556	179.324	127.125	13.5898	3.69145	14.1802	24.6434	27.2722	13.0145	9.14586	3.18225	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2070.14	1141.56	512.888	179.339	127.148	13.5898	3.71007	14.1818	24.7178	27.502	13.0972	9.14984	3.25346	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2074.27	1144.9	513.191	179.352	127.166	13.5898	3.72675	14.1829	24.7877	27.7192	13.1768	9.15476	3.31874	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2084.57	1153.33	513.891	179.38	127.206	13.5898	3.76491	14.1846	24.9606	28.2464	13.3749	9.16982	3.47211	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2086.95	1155.26	514.062	179.386	127.214	13.5898	3.77366	14.1849	24.9989	28.3711	13.4223	9.17376	3.5078	0	0	0	0	0	0	0	0
