
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1442.92	521.061	512.386	110.867	143.349	79.1987	46.9998	8.70418	1.5885	3.24773	13.9229	0.588597	1.01045	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1451.26	526.139	514.58	110.928	143.363	79.2122	47.1492	8.86974	1.80027	3.39234	14.1387	0.586724	1.10489	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1456.76	529.571	515.979	110.964	143.37	79.2194	47.2387	8.96634	1.93483	3.48367	14.284	0.586519	1.16246	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1464.09	534.171	517.837	111.011	143.379	79.2282	47.3545	9.0902	2.1137	3.6058	14.481	0.58601	1.23769	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1472.29	539.385	519.863	111.059	143.386	79.2365	47.4765	9.21827	2.31055	3.74028	14.7051	0.585991	1.31826	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1477.36	542.669	521.073	111.088	143.39	79.2409	47.5492	9.29388	2.43266	3.82358	14.8481	0.585922	1.36705	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1481.46	545.337	522.039	111.11	143.392	79.2438	47.6044	9.35501	2.53037	3.88905	14.9664	0.586011	1.40493	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1485.57	548.026	522.993	111.13	143.394	79.2459	47.6568	9.41837	2.64081	3.95312	15.0875	0.586086	1.44147	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1489.71	550.744	523.928	111.149	143.395	79.2475	47.7063	9.47668	2.76966	4.01572	15.2112	0.586159	1.47662	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1493.81	553.439	524.843	111.167	143.395	79.2488	47.7539	9.53078	2.91907	4.07814	15.3402	0.586205	1.51118	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1521.76	571.584	531.089	111.286	143.397	79.2562	48.0785	9.9089	3.98696	4.52342	16.3096	0.587493	1.75548	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1538.02	582.321	534.605	111.35	143.397	79.2599	48.2567	10.111	4.59713	4.77265	16.8735	0.587588	1.89101	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1538.23	582.461	534.648	111.351	143.397	79.2599	48.2589	10.114	4.60673	4.77587	16.8809	0.587547	1.89274	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1567	601.851	540.657	111.44	143.397	79.2628	48.5379	10.3807	5.75461	5.18268	17.8401	0.587926	2.10975	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1579.6	609.932	543.169	111.475	143.397	79.2636	49.2208	10.4945	6.34801	5.35172	18.1656	0.586583	2.19875	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1583.43	612.444	543.921	111.484	143.397	79.2637	49.425	10.5155	6.50367	5.39953	18.268	0.586608	2.22376	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1587.39	615.067	544.688	111.492	143.397	79.2637	49.6323	10.5416	6.65897	5.4467	18.3739	0.586659	2.24815	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1597.13	621.562	546.528	111.507	143.397	79.2637	50.1334	10.5932	7.02323	5.55666	18.6748	0.586977	2.3043	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1599.26	622.977	546.93	111.51	143.397	79.2637	50.2428	10.6075	7.11	5.58039	18.736	0.586734	2.31623	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1614.52	633.106	549.729	111.526	143.397	79.2637	51.1085	10.6579	7.7147	5.75619	19.2737	0.587297	2.40331	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1627.67	642.012	552.048	111.535	143.397	79.2637	51.8186	10.7123	8.21541	5.89644	19.7167	0.587293	2.47171	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1639.37	649.827	554.077	111.538	143.397	79.2637	52.4352	10.9624	8.63082	6.01189	20.1163	0.587754	2.52688	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1640.63	650.642	554.27	111.538	143.397	79.2637	52.5005	11.0389	8.67894	6.02392	20.1551	0.587561	2.53251	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1640.71	650.698	554.284	111.538	143.397	79.2637	52.5048	11.043	8.68171	6.02465	20.158	0.587564	2.53284	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1663.34	665.297	557.78	111.538	143.397	79.7445	53.6562	12.1374	9.40055	6.20564	20.9323	0.638748	2.61195	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1673.5	671.524	559.288	111.656	143.397	80.2215	54.1662	12.6267	9.72136	6.28387	21.3035	0.67232	2.64524	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1677.13	673.752	559.836	111.697	143.397	80.3922	54.3149	12.835	9.82877	6.30985	21.4277	0.681695	2.65544	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1680.63	675.902	560.365	111.736	143.397	80.5623	54.3771	13.1233	9.92945	6.33406	21.5505	0.691787	2.66418	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1684.21	678.108	560.9	111.775	143.397	80.7368	54.409	13.4503	10.0276	6.35749	21.6765	0.702276	2.67181	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1688.81	680.952	561.577	111.824	143.397	80.9633	54.4205	13.9082	10.1487	6.38622	21.8412	0.70905	2.67997	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1710.21	693.868	564.646	112.061	143.397	82.0702	54.47	16.2411	10.7711	6.52208	22.6755	0.777714	2.71186	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1717.03	697.932	565.666	112.134	143.397	82.419	54.4845	16.9823	10.976	6.56336	22.9411	0.812699	2.72019	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1716.99	697.893	565.668	112.134	143.397	82.419	54.4845	16.9823	10.9763	6.56336	22.9411	0.812699	2.72019	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1727.17	704.01	567.151	112.238	143.397	82.9634	54.5002	18.1176	11.2435	6.61443	23.3432	0.869652	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1734.7	708.447	568.249	112.313	143.397	83.3669	54.5109	18.9652	11.4347	6.73784	23.6411	0.912827	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1738.1	710.455	568.746	112.346	143.397	83.5524	54.5151	19.3531	11.5155	6.79362	23.7748	0.93305	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1740.42	711.813	569.081	112.368	143.397	83.6823	54.5175	19.6239	11.5677	6.832	23.866	0.947458	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1751.29	718.205	570.643	112.466	143.397	84.2986	54.5265	20.9112	11.7963	7.01257	24.2911	1.01774	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1753.51	719.474	570.982	112.486	143.397	84.4293	54.5282	21.1849	11.8436	7.0508	24.3807	1.03283	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1762.13	724.434	572.304	112.559	143.397	84.9372	54.5326	22.2417	12.0045	7.1955	24.7149	1.09292	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1769.66	728.622	573.45	112.625	143.397	85.4133	54.5357	23.2492	12.1491	7.33248	25.0278	1.13893	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1781.12	734.891	575.41	112.717	143.397	86.1263	54.5388	24.7822	12.3487	7.5382	25.4946	1.15528	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1782.78	735.733	575.763	112.731	143.397	86.2357	54.5394	25.0148	12.3779	7.56925	25.5648	1.13069	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1784.32	736.51	576.084	112.743	143.397	86.3415	54.5405	25.2317	12.4005	7.59675	25.6271	1.12611	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1788.63	738.669	576.99	112.773	143.397	86.6324	54.5444	25.8465	12.459	7.672	25.8	1.13038	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1791.72	740.207	577.649	112.794	143.397	86.842	54.5487	26.2898	12.4966	7.72418	25.9211	1.1342	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1794.68	741.693	578.262	112.812	143.397	87.0436	54.554	26.7134	12.527	7.77209	26.032	1.15368	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1798.51	743.617	579.051	112.833	143.397	87.3055	54.5675	27.2672	12.5601	7.83254	26.1714	1.18392	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1799.49	744.107	579.257	112.838	143.397	87.3739	54.5724	27.4122	12.5677	7.84799	26.207	1.18957	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1805.27	746.996	580.439	112.865	143.397	87.7811	54.6039	28.2768	12.6039	7.93512	26.4059	1.24471	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1817.63	753.148	582.981	112.917	143.397	88.656	54.6889	30.1505	12.6756	8.11869	26.8203	1.35916	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1819.54	754.079	583.385	112.925	143.397	88.7953	54.7055	30.4243	12.6865	8.15628	26.8848	1.37712	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1833.81	761.539	586.505	112.972	143.397	89.3396	55.4464	31.1163	13.4463	8.43488	27.3651	1.52583	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1837.25	763.338	587.278	112.983	143.397	89.3396	55.7688	31.1185	13.7605	8.50257	27.4819	1.56293	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1846.04	767.976	589.169	113.002	143.397	89.3418	56.6314	31.137	14.557	8.66098	27.7565	1.69061	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1849.4	769.737	589.891	113.009	143.397	89.343	56.9653	31.1461	14.8614	8.72023	27.8593	1.74902	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1851.04	770.598	590.234	113.01	143.397	89.3447	57.1348	31.1538	15.0108	8.747	27.9059	1.77859	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1858.18	774.357	591.7	113.013	143.397	89.3545	57.8982	31.1978	15.6688	8.85793	28.0997	1.91165	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1859.6	775.099	591.996	113.013	143.397	89.357	58.0537	31.2079	15.8013	8.87966	28.1378	1.93873	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1867.53	778.933	593.457	113.013	143.397	89.3735	58.9264	31.2853	16.5339	9.46484	28.3292	2.09288	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1876.52	783.605	595.209	113.013	143.397	89.4004	60.0014	31.3962	16.5495	10.3865	28.5532	2.28503	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1877.67	784.187	595.439	113.013	143.397	89.4051	60.146	31.4142	16.5514	10.5062	28.5814	2.31027	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1879.35	785.042	595.761	113.013	143.397	89.4149	60.356	31.4496	16.5529	10.6749	28.6173	2.34624	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1879.72	785.228	595.836	113.013	143.397	89.4174	60.4043	31.4583	16.5532	10.7134	28.6253	2.35451	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1884.13	787.541	596.487	113.013	143.397	89.4607	61.0118	31.5918	16.5537	11.1869	28.7126	2.45573	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1886.52	788.828	596.76	113.013	143.397	89.4868	61.3589	31.675	16.5537	11.4545	28.7596	2.51237	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1887.96	789.599	596.915	113.013	143.397	89.5057	61.5733	31.7353	16.5537	11.6164	28.7851	2.5457	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1891.02	791.224	597.233	113.013	143.397	89.5537	62.0327	31.8782	16.5537	11.9601	28.8344	2.61499	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1891.67	791.567	597.305	113.013	143.397	89.5644	62.1332	31.9114	16.5537	12.0344	28.8446	2.62983	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1897.42	794.504	597.873	113.013	143.397	89.6652	63.0501	32.2458	16.5537	12.7145	28.9256	2.76107	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1901.78	796.95	598.331	113.013	143.397	89.756	63.3685	32.5397	16.5537	13.2898	28.9889	2.87043	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1902.13	797.152	598.371	113.013	143.397	89.7649	63.3808	32.568	16.5537	13.3386	28.9939	2.87956	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1902.14	797.157	598.372	113.013	143.397	89.7652	63.3815	32.5689	16.5537	13.3399	28.994	2.8798	2.72167	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1902.35	797.267	598.393	113.013	143.397	89.7711	63.3917	32.5904	16.5537	13.3694	28.996	2.88494	2.72167	0	0	0	0	0	0	0	0
