
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	5636.42	2591.9	1618.89	720.081	454.139	176.011	52.0217	18.1392	5.24376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5671.9	2610.7	1625.82	721.992	457.474	179.127	52.8531	18.54	5.39517	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5707.33	2629.48	1632.72	723.81	460.762	182.283	53.7762	18.9522	5.54745	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5742.83	2648.34	1639.6	725.612	463.916	185.488	54.7929	19.3762	5.70124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5777.98	2667.05	1646.3	727.316	467.028	188.728	55.8812	19.8211	5.85771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5824.21	2691.87	1655.02	729.44	471.007	192.957	57.4319	20.4178	6.06497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5845.68	2703.44	1659.03	730.407	472.788	194.932	58.2264	20.702	6.16194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5876.02	2719.94	1664.58	731.689	475.296	197.723	59.3881	21.1069	6.29763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5913.26	2740.29	1671.31	733.233	478.308	201.174	60.8784	21.6104	6.46489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5948.17	2759.41	1677.55	734.683	481.089	204.387	62.3275	22.095	6.62192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5982.21	2778.25	1683.48	736.089	483.751	207.499	63.7842	22.5844	6.77443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6016.31	2797.28	1689.27	737.493	486.361	210.592	65.297	23.0839	6.92738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6050.41	2816.51	1694.96	738.87	488.903	213.629	66.8606	23.5986	7.08048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6084.39	2835.8	1700.55	740.225	491.348	216.632	68.478	24.1268	7.23359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6118.48	2855.15	1706.06	741.557	493.771	219.664	70.2034	24.6946	7.39057	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6153.5	2875.14	1711.68	742.889	496.193	222.754	72.0139	25.2829	7.55137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6195.12	2899.03	1718.25	744.476	498.957	226.424	74.2204	26.0079	7.7428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6212.47	2909.01	1720.97	745.138	500.079	227.953	75.1685	26.3206	7.82264	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6248.64	2930.02	1726.52	746.512	502.333	231.135	77.1663	26.9705	7.98845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6284.23	2950.64	1731.89	747.977	504.438	234.316	79.1883	27.6247	8.15153	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6317.66	2970.32	1736.86	749.295	506.338	237.221	81.089	28.2309	8.30026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6352.21	2990.83	1741.93	750.652	508.239	240.17	83.0764	28.8578	8.45101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6386.81	3011.5	1746.9	752.04	510.087	243.088	85.1017	29.4877	8.59992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6421.37	3032.2	1751.89	753.431	511.875	245.915	87.1966	30.1228	8.74707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6456.04	3052.97	1756.87	754.785	513.619	248.754	89.3757	30.7739	8.89543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6495.94	3077	1762.59	756.296	515.548	251.993	91.9233	31.5288	9.06382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6521.63	3092.53	1766.24	757.251	516.738	254.079	93.5938	32.0198	9.17075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6557.55	3114.34	1771.34	758.542	518.333	257.017	95.9503	32.7049	9.31631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6593.72	3136.2	1776.57	759.823	519.882	259.998	98.3567	33.4303	9.46118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6628.97	3157.56	1781.66	761.032	521.334	262.892	100.755	34.1483	9.4693	0.131665	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6663.81	3178.65	1786.47	762.206	522.754	265.831	103.254	34.894	9.46938	0.272342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6697.31	3198.94	1791.09	763.288	524.064	268.685	105.735	35.6338	9.46938	0.407802	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6730.54	3219.11	1795.67	764.32	525.301	271.473	108.272	36.3909	9.46938	0.54226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6763.54	3239.15	1800.18	765.324	526.472	274.241	110.836	37.1825	9.46938	0.676797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6796.11	3258.93	1804.66	766.283	527.568	276.952	113.428	37.8848	9.60152	0.810486	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6838.31	3284.33	1810.65	767.467	528.909	280.503	116.861	38.7699	9.84675	0.983887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6854.63	3293.97	1813.17	767.925	529.413	281.849	118.188	39.1119	9.95276	1.05118	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6888.09	3313.31	1818.93	768.787	530.361	284.567	120.951	39.8524	10.1466	1.18716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6921.37	3331.98	1825.3	769.632	531.267	287.178	123.742	40.605	10.3496	1.32342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6952.1	3349.11	1831.35	770.374	532.055	289.555	126.351	41.3216	10.5398	1.44958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6982.46	3365.8	1837.68	771.074	532.776	291.827	128.949	42.0496	10.7304	1.57432	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7012.39	3382	1844.23	771.772	533.435	294.01	131.538	42.7906	10.9223	1.69779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7041.84	3397.68	1850.9	772.428	534.044	296.141	134.132	43.5439	11.1411	1.81989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7070.76	3412.71	1857.75	773.089	534.662	298.189	136.725	44.3156	11.3797	1.94185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7098.73	3427.07	1864.38	773.745	535.243	300.186	139.318	45.1015	11.6215	2.06294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7132.53	3444.24	1872.5	774.51	535.947	302.602	142.507	46.087	11.9201	2.21016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7149.15	3452.58	1876.65	774.876	536.277	303.773	144.052	46.5882	12.0735	2.28246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7177.13	3466.49	1883.83	775.475	536.79	305.697	146.659	47.4521	12.329	2.40255	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7204.47	3479.95	1890.91	776.068	537.267	307.584	149.232	48.3478	12.5964	2.52324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7229.82	3492.36	1897.42	776.639	537.724	309.3	151.674	49.2182	12.8522	2.63649	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7254.59	3504.4	1903.94	777.137	538.142	310.95	154.056	50.1014	13.1113	2.74743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7278.83	3516.07	1910.42	777.649	538.524	312.54	156.398	50.9915	13.3712	2.85661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7302.63	3527.39	1916.97	778.127	538.871	314.07	158.705	51.8999	13.6344	2.96429	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7325.74	3538.27	1923.44	778.606	539.184	315.488	160.959	52.8258	13.9017	3.07042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7348.12	3548.62	1929.76	779.053	539.466	316.867	163.203	53.7884	14.1818	3.17788	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7373.66	3560.35	1937.08	779.558	539.761	318.419	165.748	54.9301	14.5129	3.3012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7387.79	3566.79	1941.23	779.836	539.913	319.246	167.116	55.5841	14.7014	3.36965	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7409.34	3576.56	1947.6	780.233	540.125	320.489	169.253	56.6111	14.9953	3.47311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7430.77	3586.09	1954.15	780.627	540.322	321.682	171.364	57.6647	15.2962	3.57669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7450.68	3594.86	1960.28	780.977	540.505	322.762	173.357	58.6771	15.5848	3.67352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7469.94	3603.16	1966.33	781.302	540.683	323.791	175.321	59.6962	15.884	3.76843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7488.75	3611.14	1972.25	781.679	540.847	324.764	177.267	60.7258	16.2045	3.8617	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7507.06	3618.78	1978.08	782.099	540.996	325.682	179.186	61.7653	16.5279	3.95337	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7524.68	3626	1983.75	782.497	541.131	326.542	181.063	62.8129	16.8535	4.0434	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7541.26	3632.73	1988.89	782.873	541.254	327.35	182.945	63.8995	17.1882	4.13411	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7560.78	3640.51	1995.04	783.302	541.391	328.266	185.202	65.2375	17.596	4.24222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7570.19	3644.22	1998.05	783.508	541.456	328.681	186.262	65.8991	17.817	4.29439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7585.88	3650.43	2003.03	783.832	541.556	329.347	188.086	67.0332	18.1936	4.38158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7601.01	3656.39	2007.78	784.151	541.653	329.971	189.821	68.1999	18.581	4.46852	0	0	0	0	0	0	0	0	0	0	0
