
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1905.46	433.954	593.851	346.025	197.946	159.677	96.4899	56.351	14.8214	6.34602	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1917.01	437.046	596.794	347.705	198.87	160.68	97.2443	57.11	15.1273	6.43471	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1946.39	444.67	604.827	351.923	201.045	163.219	99.1119	59.0473	15.9068	6.64328	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1968.77	450.586	611.028	355.145	202.741	164.943	100.548	60.4731	16.5118	6.79928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1981.96	454.016	614.785	357.07	203.726	165.916	101.381	61.302	16.8721	6.88732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1994.23	457.409	618.36	358.796	204.583	166.765	102.112	62.0523	17.1943	6.96218	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2008.1	461.116	622.767	360.7	205.497	167.681	102.901	62.845	17.549	7.04062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2022.29	464.855	627.195	362.907	206.41	168.594	103.681	63.6277	17.9081	7.11616	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2037.03	468.641	631.71	365.471	207.324	169.517	104.466	64.431	18.2782	7.19053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2053.35	472.757	636.794	368.437	208.267	170.508	105.29	65.3381	18.6898	7.26964	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2076.56	478.539	644.002	372.71	209.744	171.886	106.416	66.6157	19.2726	7.37601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2080.98	479.629	645.36	373.53	210.043	172.149	106.631	66.856	19.3897	7.39674	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2100.56	484.317	651.327	377.192	211.655	173.274	107.565	67.8742	19.8776	7.47632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2118.99	488.727	656.872	380.697	213.196	174.384	108.438	68.7816	20.3432	7.54912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2136.01	492.702	661.959	383.945	214.605	175.57	109.236	69.6129	20.7686	7.61222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2153.36	496.557	667.002	387.254	216.023	177.003	110.105	70.5062	21.2324	7.67756	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2169.48	500.153	671.676	390.3	217.331	178.304	110.957	71.3443	21.6731	7.73665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2185.83	503.762	676.459	393.364	218.622	179.622	111.882	72.196	22.1269	7.79446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2202.3	507.325	681.266	396.463	219.905	180.961	112.87	73.063	22.5962	7.85126	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2218.93	510.858	686.079	399.579	221.259	182.322	113.914	73.9352	23.081	7.90746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2240.98	515.534	692.441	403.605	223.077	184.129	115.366	75.1108	23.74	7.97974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2251.31	517.727	695.405	405.488	223.937	184.961	116.066	75.6614	24.0557	8.01273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2265.93	520.815	699.557	408.147	225.143	186.147	117.091	76.4592	24.5108	8.05713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2283.86	524.607	704.646	411.343	226.622	187.597	118.39	77.4563	25.0843	8.11027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2300.81	528.153	709.41	414.289	228.144	188.975	119.64	78.4085	25.6352	8.15855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2317.29	531.61	714.047	417.178	229.543	190.329	120.851	79.3493	26.1829	8.20385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2333.93	535.108	718.723	420.07	230.945	191.685	122.099	80.3049	26.7452	8.2477	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2350.67	538.652	723.377	422.82	232.517	193.038	123.376	81.2755	27.3212	8.29	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2367.34	542.188	727.947	425.455	234.182	194.383	124.677	82.2612	27.9106	8.33068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2384.15	545.782	732.469	428.115	235.838	195.74	126.031	83.279	28.5234	8.37077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2401.5	549.555	737.071	430.866	237.524	197.119	127.449	84.3353	29.1682	8.41015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2422.34	554.074	742.662	434.156	239.512	198.741	129.179	85.6084	29.9567	8.45501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2431.06	555.997	744.981	435.521	240.338	199.4	129.91	86.1412	30.2928	8.47303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2449.2	559.936	749.717	438.525	242.034	200.72	131.48	87.2666	31.0117	8.50823	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2466.92	563.822	754.284	441.528	243.59	201.982	133.052	88.2475	31.8711	8.54149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2483.17	567.402	758.636	444.161	244.898	203.145	134.527	89.1444	32.6902	8.5705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2499.88	571.137	763.089	446.759	246.291	204.33	136.062	90.0687	33.5432	8.59855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2516.64	574.885	767.551	449.392	247.668	205.509	137.625	90.9774	34.4083	8.62492	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2533.49	578.616	772.037	452.034	249.086	206.683	139.216	91.8829	35.2851	8.64962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2550.49	582.366	776.616	454.605	250.526	207.865	140.858	92.7987	36.1876	8.67313	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2570.25	586.749	781.952	457.527	252.217	209.248	142.779	93.8379	37.2397	8.69821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2583.03	589.613	785.36	459.415	253.328	210.146	144.034	94.4985	37.9243	8.71317	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2601.11	593.803	790.086	462.091	254.89	211.388	145.81	95.4192	38.8845	8.73194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2619.25	598.095	794.74	464.728	256.479	212.613	147.635	96.3433	39.863	8.74926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2636.99	602.298	799.214	467.326	258.041	213.804	149.458	97.2483	40.6998	8.89618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2654.8	606.492	803.591	469.957	259.63	215.007	151.341	98.1738	41.5592	9.05073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2672.12	610.615	807.746	472.518	261.169	216.2	153.189	99.079	42.4108	9.1981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2689.66	614.909	811.891	475.088	262.705	217.392	155.077	99.9802	43.2709	9.34291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2707.27	619.243	816.028	477.625	264.274	218.587	157.011	100.885	44.134	9.4863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2724.6	623.484	820.012	480.112	265.842	219.781	158.938	101.792	45.0164	9.62727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2747.13	628.998	825.11	483.341	267.883	221.351	161.459	102.979	46.1987	9.80805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2755.95	631.154	827.144	484.59	268.687	221.966	162.43	103.435	46.6635	9.87758	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2774.05	635.527	831.367	487.128	270.325	223.198	164.461	104.393	47.6367	10.016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2792.27	640.005	835.579	489.647	271.986	224.42	166.506	105.357	48.6207	10.1531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2809.28	644.219	839.475	491.989	273.536	225.567	168.409	106.252	49.5494	10.2793	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2826.32	648.554	843.313	494.361	275.043	226.721	170.304	107.142	50.4823	10.404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2843.36	652.809	847.289	496.692	276.552	227.871	172.164	108.038	51.4219	10.5275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2860.2	656.683	851.432	498.982	278.065	229.045	174.033	108.939	52.3674	10.6496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2876.94	660.221	855.819	501.241	279.588	230.218	175.92	109.84	53.3269	10.7716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2893.38	663.692	860.07	503.436	281.117	231.382	177.777	110.72	54.2934	10.8926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2913.43	667.943	865.242	506.075	282.989	232.835	180.032	111.808	55.4694	11.0399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2923.33	670.043	867.811	507.368	283.884	233.606	181.115	112.343	56.0468	11.1122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2940.02	673.552	872.209	509.517	285.431	234.846	182.951	113.271	57.0141	11.2323	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2956.78	677.037	876.654	511.652	287.021	236.11	184.767	114.206	57.9816	11.3529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2972.56	680.316	880.855	513.622	288.545	237.284	186.464	115.104	58.8998	11.4662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2988.05	683.531	884.951	515.572	290.064	238.414	188.131	116.005	59.8066	11.5771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3003.29	686.681	888.999	517.452	291.54	239.533	189.779	116.913	60.7065	11.6863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3018.3	689.771	893.006	519.27	292.996	240.638	191.394	117.83	61.6014	11.794	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3033.13	692.82	896.983	521.048	294.453	241.708	192.976	118.753	62.4904	11.9001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3047.76	695.806	900.837	522.802	295.915	242.766	194.524	119.703	63.3952	12.0076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3064.66	699.242	905.394	524.799	297.594	243.973	196.276	120.811	64.4414	12.1309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3074.03	701.152	907.943	525.897	298.536	244.64	197.223	121.421	65.0239	12.1994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3088.42	704.042	911.903	527.577	299.973	245.639	198.686	122.384	65.9117	12.3028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3102.83	706.898	915.896	529.258	301.432	246.645	200.13	123.362	66.8016	12.4064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3116.34	709.576	919.645	530.813	302.798	247.591	201.473	124.301	67.6354	12.5032	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3129.58	712.166	923.339	532.332	304.13	248.54	202.781	125.244	68.454	12.5981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3142.68	714.679	926.978	533.831	305.449	249.487	204.109	126.193	69.2591	12.6914	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3155.48	717.106	930.57	535.349	306.654	250.421	205.402	127.15	70.0499	12.7831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3168.04	719.452	934.103	536.843	307.826	251.342	206.661	128.112	70.8268	12.8731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3180.36	721.668	937.556	538.323	308.987	252.263	207.902	129.091	71.6065	12.9638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3194.93	724.252	941.664	540.089	310.367	253.334	209.376	130.252	72.525	13.0719	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3201.94	725.446	943.679	540.95	311.024	253.852	210.079	130.819	72.9637	13.1241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3213.83	727.476	947.148	542.413	312.134	254.692	211.264	131.797	73.6986	13.2113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3225.6	729.449	950.611	543.906	313.209	255.527	212.412	132.755	74.4272	13.2982	0	0	0	0	0	0	0	0	0	0	0
