
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	533.522	328.919	134.333	52.0139	17.2497	1.00648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	539.537	333.077	135.563	52.0537	17.738	1.10555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	540.625	333.775	135.824	52.0594	17.836	1.12966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	544.676	336.537	136.701	52.0761	18.1618	1.2002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	548.563	339.197	137.535	52.0878	18.4683	1.27425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	551.303	341.074	138.128	52.0937	18.6826	1.32544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	553.86	342.825	138.682	52.0976	18.8815	1.37384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	556.407	344.608	139.201	52.1005	19.0746	1.42371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	558.96	346.41	139.711	52.1023	19.2617	1.47487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	561.535	348.239	140.222	52.1031	19.4441	1.5274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	565.68	351.197	141.041	52.1033	19.7251	1.61444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	569.404	353.871	141.761	52.1033	19.9696	1.69902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	570.049	354.331	141.885	52.1033	20.0123	1.71715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	574.235	357.274	142.657	52.1033	20.2564	1.9438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	577.726	359.752	143.231	52.1033	20.4407	2.18739	0.0125985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	580.626	361.775	143.684	52.1033	20.5787	2.36137	0.122847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	583.544	363.824	144.135	52.1033	20.7099	2.53627	0.23498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	586.37	365.896	144.583	52.1033	20.835	2.60148	0.350907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	589.274	368.057	145.021	52.1083	20.954	2.66726	0.467115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	592.206	370.255	145.45	52.1175	21.067	2.73291	0.583425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	595.182	372.502	145.88	52.1257	21.1746	2.79844	0.700949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	600.082	376.235	146.571	52.1378	21.3419	2.90268	0.8946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	601.164	377.048	146.719	52.1514	21.3779	2.93142	0.936535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	604.787	379.82	147.198	52.1944	21.4888	3.00638	1.08004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	608.053	382.338	147.608	52.2316	21.586	3.07869	1.21089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	611.017	384.631	147.987	52.2627	21.6676	3.14073	1.32848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	613.979	386.947	148.347	52.2916	21.7444	3.20269	1.44635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	616.933	389.28	148.69	52.3182	21.8166	3.26412	1.56435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	619.881	391.624	149.022	52.3426	21.8844	3.32486	1.68264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	622.793	393.947	149.346	52.365	21.9479	3.38516	1.80235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	625.809	396.376	149.666	52.3863	22.0086	3.44587	1.926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	631.615	401.089	150.263	52.4245	22.1167	3.55694	2.16511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	632.861	402.005	150.485	52.4321	22.1384	3.58482	2.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	637.192	405.227	151.247	52.4564	22.2065	3.66223	2.39282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	640.75	407.803	151.949	52.4748	22.2584	3.72739	2.53765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	643.642	409.92	152.501	52.4885	22.2974	3.77741	2.65767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	646.567	412.086	153.043	52.501	22.3327	3.82546	2.77831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	649.503	414.263	153.593	52.5121	22.3644	3.87182	2.89932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	652.441	416.435	154.154	52.5218	22.3924	3.91645	3.02073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	655.426	418.632	154.744	52.5301	22.4169	3.95959	3.14366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	658.436	420.859	155.333	52.5371	22.4382	4.00072	3.26752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	663.19	424.349	156.265	52.5458	22.467	4.09748	3.4649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	664.264	425.143	156.467	52.5474	22.4727	4.12576	3.508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	667.8	427.612	157.278	52.5505	22.4879	4.2124	3.65951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	670.988	429.691	158.157	52.552	22.4994	4.29039	3.79755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	673.77	431.493	158.939	52.5523	22.5072	4.35661	3.92148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	676.467	433.232	159.704	52.5523	22.5131	4.41966	4.04539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	679.118	434.905	160.494	52.5523	22.5176	4.47966	4.16924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	681.738	436.515	161.319	52.5523	22.5208	4.53674	4.29327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	684.346	438.113	162.148	52.5523	22.5226	4.59116	4.41871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	686.884	439.668	162.957	52.5523	22.5233	4.64176	4.54294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	690.595	441.913	164.163	52.5523	22.5234	4.71301	4.73067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	691.444	442.424	164.44	52.5523	22.5234	4.72985	4.77414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	694.118	443.988	165.358	52.5523	22.5234	4.77742	4.91949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	696.599	445.4	166.247	52.5523	22.5234	4.82014	5.05601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	698.771	446.63	167.03	52.5523	22.5234	4.85547	5.17966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	700.868	447.805	167.796	52.5523	22.5234	4.88778	5.3037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	702.89	448.925	168.545	52.5523	22.5234	4.91722	5.42776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	704.885	449.988	169.326	52.5523	22.5234	4.94424	5.55182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	706.856	451.004	170.124	52.5523	22.5234	4.97474	5.67754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	712.419	453.832	172.411	52.5523	22.5234	5.05524	6.04492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	713.954	454.601	173.049	52.5523	22.5234	5.08238	6.14555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	714.127	454.684	173.125	52.5523	22.5234	5.08525	6.15763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	714.529	454.869	173.306	52.5523	22.5234	5.0916	6.18667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	717.538	456.19	174.727	52.5523	22.5234	5.13625	6.40963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
