
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	3962.54	1929.44	1177.65	551.731	230.192	60.3862	11.0314	2.10762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3993.26	1949.84	1182.62	553.559	231.852	61.8871	11.1042	2.40421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3998.7	1953.42	1183.55	553.87	232.149	62.1368	11.1197	2.45778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4018.87	1966.83	1186.88	554.982	233.173	63.1714	11.178	2.65208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4037.6	1979.25	1190.05	555.985	234.111	64.1183	11.2442	2.83393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4050.91	1988.12	1192.31	556.674	234.745	64.8081	11.2951	2.96237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4063.52	1996.5	1194.48	557.297	235.35	65.4627	11.3432	3.08268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4076.16	2005	1196.6	557.901	235.928	66.1259	11.3915	3.20307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4088.83	2013.58	1198.71	558.484	236.489	66.7946	11.4417	3.32356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4101.64	2022.32	1200.83	559.05	237.032	67.4722	11.492	3.44584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4122.25	2036.47	1204.21	559.925	237.859	68.5637	11.578	3.64323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4140.61	2049.13	1207.21	560.681	238.575	69.5409	11.6591	3.82068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4143.73	2051.28	1207.72	560.807	238.699	69.7007	11.6733	3.85137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4164.12	2065.49	1211.03	561.578	239.408	70.8039	11.7715	4.0469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4179.65	2076.31	1213.58	562.146	239.946	71.6224	11.8501	4.19722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4192.16	2085.09	1215.61	562.582	240.362	72.2876	11.9164	4.31753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4204.72	2093.99	1217.6	562.998	240.759	72.9486	11.9891	4.43775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4217.37	2103.02	1219.58	563.398	241.139	73.6082	12.0697	4.55849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4230.11	2112.14	1221.58	563.782	241.503	74.2682	12.1573	4.67943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4242.89	2121.34	1223.58	564.147	241.849	74.926	12.2489	4.8004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4255.84	2130.71	1225.61	564.494	242.181	75.5848	12.3406	4.92288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4277.24	2146.24	1228.98	565.033	242.701	76.6695	12.4974	5.12469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4281.79	2149.56	1229.68	565.145	242.812	76.894	12.5341	5.16833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4297.79	2161.22	1232.22	565.501	243.165	77.7012	12.6609	5.31735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4312.26	2171.75	1234.57	565.81	243.476	78.4256	12.7793	5.45292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4325.32	2181.3	1236.66	566.069	243.744	79.0773	12.8898	5.57446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4338.37	2190.88	1238.76	566.312	244	79.7274	13.0032	5.69592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4351.45	2200.5	1240.85	566.536	244.243	80.3735	13.1341	5.81719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4364.55	2210.15	1242.92	566.745	244.474	81.016	13.3103	5.93842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4377.73	2219.92	1244.97	566.938	244.694	81.6592	13.4871	6.06098	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4391.17	2229.92	1247.07	567.1	244.939	82.3155	13.6414	6.18748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4417.02	2249.12	1251.21	567.381	245.384	83.5737	13.9219	6.43175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4422.34	2252.81	1252.33	567.427	245.484	83.8277	13.9812	6.48262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4441.27	2266.14	1256.12	567.602	245.796	84.7475	14.2014	6.66329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4456.53	2276.27	1259.79	567.727	246.063	85.4849	14.3847	6.81008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4469.12	2284.66	1262.8	567.827	246.267	86.0917	14.5423	6.93146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4481.65	2292.98	1265.84	567.916	246.465	86.6948	14.7056	7.05329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4494.04	2301.13	1268.92	567.997	246.652	87.2923	14.8738	7.17524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4506.31	2309.21	1271.98	568.071	246.83	87.8839	15.0483	7.29732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4518.49	2317.27	1274.97	568.136	246.997	88.4718	15.2297	7.42089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4530.55	2325.28	1277.9	568.196	247.155	89.0539	15.4196	7.54539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4549.23	2337.68	1282.44	568.284	247.384	89.9648	15.7289	7.74368	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4553.18	2340.24	1283.46	568.299	247.433	90.1609	15.7982	7.78692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4566.99	2349.02	1287.21	568.358	247.586	90.8363	16.0437	7.93863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4579.3	2356.58	1290.83	568.406	247.717	91.4408	16.2724	8.05423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4590.05	2363.14	1294.12	568.445	247.846	91.9719	16.4823	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4600.55	2369.48	1297.37	568.48	247.977	92.4906	16.6982	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4610.75	2375.58	1300.57	568.531	248.099	92.9962	16.9186	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4620.69	2381.51	1303.68	568.599	248.213	93.4896	17.1435	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4630.37	2387.21	1306.78	568.664	248.319	93.974	17.3752	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4639.61	2392.65	1309.7	568.725	248.417	94.4391	17.6189	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4653.17	2400.54	1314.08	568.817	248.551	95.1206	18.0072	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4656.17	2402.28	1315.04	568.838	248.587	95.2754	18.0991	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4666.19	2407.97	1318.4	568.909	248.678	95.7718	18.4105	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4675.12	2413.12	1321.28	568.975	248.762	96.2252	18.7084	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4682.92	2417.61	1323.79	569.035	248.831	96.6211	18.9826	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4690.45	2421.8	1326.33	569.095	248.896	97.004	19.2628	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4697.65	2425.7	1328.87	569.154	248.955	97.3729	19.5489	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4704.59	2429.38	1331.36	569.213	249.01	97.728	19.8402	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4711.19	2432.96	1333.63	569.273	249.06	98.0725	20.1403	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4729.76	2442.9	1340.12	569.444	249.186	99.0313	21.0314	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4734.6	2445.36	1341.9	569.491	249.223	99.2877	21.2809	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4735.17	2445.65	1342.11	569.496	249.227	99.3167	21.3114	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4736.46	2446.28	1342.61	569.511	249.235	99.383	21.3872	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4746.33	2451.12	1346.37	569.648	249.285	99.8709	21.9756	8.05191	0	0	0	0	0	0	0	0	0	0	0	0	0
