
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	1564.45	641.757	502.992	348.631	39.4803	21.0412	9.53728	1.01544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1573.95	647.439	504.33	350.153	39.9252	21.4728	9.57928	1.05055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1581.94	652.26	505.449	351.393	40.2918	21.8477	9.61833	1.07902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1589.2	656.723	506.429	352.473	40.608	22.2045	9.65776	1.10361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1596.34	661.179	507.352	353.499	40.9065	22.5724	9.70102	1.12676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1603.36	665.618	508.219	354.478	41.1916	22.9513	9.7487	1.14846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1610.23	670.015	509.026	355.41	41.4628	23.3413	9.80103	1.16863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1621.2	677.129	510.237	356.853	41.8844	24.0019	9.89547	1.19931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1630.29	683.092	511.198	357.988	42.2452	24.5611	9.9801	1.22281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1632.2	684.356	511.398	358.215	42.3244	24.6822	9.99947	1.22743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1633.54	685.261	511.522	358.367	42.3759	24.7721	10.0149	1.23026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1642.59	691.461	512.285	359.349	42.7212	25.3958	10.1268	1.24732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1650.15	696.649	512.859	360.214	43.021	25.9175	10.2263	1.25995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1656.73	701.189	513.308	361.02	43.2522	26.3724	10.3177	1.26894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1663.53	705.856	513.737	361.826	43.563	26.8511	10.4176	1.27652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1670.27	710.523	514.133	362.609	43.8598	27.3424	10.5244	1.28248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1676.96	715.179	514.498	363.369	44.144	27.8481	10.6383	1.28682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1685.48	721.135	514.929	364.312	44.4925	28.5224	10.7963	1.29031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1694.88	727.72	515.377	365.337	44.8681	29.303	10.9859	1.29195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1696.61	728.936	515.456	365.52	44.9357	29.4456	11.0219	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1702.65	733.215	515.706	366.14	45.1558	29.9829	11.1616	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1710.51	738.81	516.012	366.909	45.4326	30.7022	11.354	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1717.27	743.628	516.261	367.553	45.662	31.3399	11.5335	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1723.62	748.114	516.478	368.145	45.8983	31.9726	11.7197	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1729.68	752.375	516.67	368.692	46.1408	32.6016	11.912	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1735.42	756.334	516.845	369.21	46.3713	33.2465	12.116	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1741.03	760.203	517.004	369.703	46.5909	33.9092	12.3333	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1749.55	766.006	517.268	370.413	46.909	34.9733	12.687	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1755.89	770.217	517.488	370.942	47.1466	35.8222	12.9817	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1757.64	771.372	517.545	371.085	47.2108	36.0627	13.0699	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1759.56	772.661	517.587	371.234	47.276	36.3355	13.1746	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1766.12	777.005	517.769	371.712	47.5107	37.2822	13.5497	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1771.67	780.649	517.951	372.094	47.7174	38.0823	13.8821	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1776.48	783.822	518.061	372.409	47.887	38.8134	14.1908	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1781.21	786.947	518.143	372.71	48.0451	39.5585	14.5143	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1785.93	790.014	518.234	373.028	48.1917	40.3125	14.8537	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1790.63	792.864	518.51	373.327	48.3286	41.0943	15.2085	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1799.41	797.919	519.206	373.854	48.5738	42.6451	15.9162	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1804.74	800.973	519.645	374.162	48.7168	43.5927	16.3624	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1805.35	801.316	519.695	374.197	48.7324	43.6984	16.4148	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1807.59	802.587	519.882	374.312	48.7882	44.1013	16.6243	1.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1814.14	806.129	520.413	374.625	48.9411	45.2477	17.2421	1.29203	0.249524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1819.32	808.899	520.832	374.863	49.0582	46.1567	17.7511	1.29203	0.46882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1823.71	811.241	521.188	375.054	49.154	46.9276	18.2062	1.29203	0.645605	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1828.07	813.551	521.536	375.233	49.2627	47.6903	18.6746	1.29203	0.826906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1832.36	815.799	521.88	375.402	49.3664	48.4559	19.1569	1.29203	1.008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1836.59	817.983	522.231	375.558	49.464	49.2188	19.6528	1.29203	1.18877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1842.7	821.082	522.755	375.769	49.5971	50.343	20.4053	1.29203	1.45703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1850.15	824.838	523.395	376.014	49.753	51.7094	21.3586	1.29203	1.79164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1851.45	825.494	523.509	376.057	49.783	51.9283	21.5345	1.29203	1.85134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1857.61	828.525	524.055	376.236	49.8972	53.0546	22.4165	1.29203	2.13855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1862.73	830.981	524.548	376.378	50.009	53.9691	23.1701	1.29203	2.37894	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1866.55	832.8	524.91	376.476	50.0853	54.6635	23.7596	1.29203	2.56181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1870.2	834.518	525.256	376.563	50.1529	55.3321	24.35	1.29203	2.74011	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1873.78	836.181	525.591	376.641	50.2142	55.9837	24.9543	1.29203	2.91826	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1877.28	837.791	525.917	376.711	50.2788	56.6193	25.5734	1.29203	3.09616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1880.69	839.336	526.237	376.774	50.336	57.2396	26.2069	1.29203	3.27384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1884.26	840.905	526.584	376.832	50.3894	57.8785	26.911	1.29203	3.46726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1891.35	843.961	527.286	376.935	50.4814	59.1413	28.3902	1.29203	3.86368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1892.83	844.588	527.444	376.956	50.5006	59.3985	28.7043	1.29203	3.94794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1896.88	846.272	527.852	377.006	50.5394	60.1112	29.6227	1.29203	4.18446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1900.77	847.884	528.198	377.06	50.5735	60.7987	30.5436	1.29203	4.41789	0	0	0	0	0	0	0	0	0	0	0	0
