
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	772.106	274.962	343.359	112.951	23.0508	14.9309	2.8517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	774.993	276.156	344.327	113.428	23.2016	14.9371	2.94362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	791.614	282.563	350.165	116.27	24.1411	14.9648	3.51087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	809.181	289.822	356.078	119.087	25.1166	14.965	4.11298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	811.072	290.624	356.694	119.389	25.2235	14.9651	4.1773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	818.819	293.666	359.397	120.642	25.7004	14.9665	4.4481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	824.661	296.2	361.318	121.486	26.0484	14.9679	4.64148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	831.109	298.947	363.498	122.411	26.4346	14.9707	4.84702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	834.659	300.459	364.711	122.904	26.6527	14.9727	4.96005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	837.134	301.528	365.561	123.23	26.8049	14.9744	5.03597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	840.223	302.876	366.634	123.606	26.9993	14.977	5.12952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	843.299	304.227	367.712	123.96	27.1987	14.9802	5.22185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	851.037	307.511	370.498	124.84	27.7316	14.9917	5.4652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	868.805	315.036	376.987	126.747	28.9903	15.024	6.02125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	871.689	316.329	378.037	126.978	29.2015	15.0301	6.11343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	873.015	316.926	378.521	127.083	29.2979	15.0337	6.15355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	874.562	317.627	379.087	127.197	29.4127	15.0384	6.20018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	880.114	320.125	381.086	127.665	29.8206	15.0569	6.36038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	884.292	322.005	382.596	128.004	30.1338	15.0722	6.48023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	887.398	323.398	383.72	128.256	30.3713	15.0848	6.56813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	890.305	324.706	384.768	128.487	30.5968	15.098	6.64922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	893.41	326.104	385.886	128.729	30.8419	15.1133	6.73504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	898.226	328.162	387.662	129.126	31.2557	15.1412	6.87859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	922.623	337.752	397.256	131.184	33.4895	15.3025	7.63887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	927.505	339.703	399.213	131.551	33.9185	15.3349	7.78294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	945.032	345.761	407.135	132.862	35.4868	15.4679	8.3192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	950.173	347.167	409.798	133.242	35.9616	15.5094	8.49537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	954.949	348.784	411.973	133.596	36.4003	15.5529	8.64202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	959.009	350.182	413.799	133.905	36.7625	15.5922	8.76785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	961.966	351.205	415.137	134.107	37.0361	15.6229	8.85698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	964.905	352.232	416.456	134.298	37.3176	15.6558	8.94524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	967.858	353.26	417.783	134.485	37.6058	15.691	9.03304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	971.76	354.458	419.626	134.744	38.0276	15.7445	9.15898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	990.033	360.777	427.735	135.861	39.9425	15.9965	9.72055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	993.416	361.949	429.23	136.066	40.2965	16.0465	9.82807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1012.98	367.584	438.66	137.347	42.5591	16.3704	10.4587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1018.12	369.376	440.829	137.705	43.1316	16.457	10.6229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1027.22	372.2	444.967	138.294	44.2209	16.6257	10.914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1032.32	373.858	447.228	138.623	44.8147	16.721	11.0732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1035.08	374.797	448.416	138.794	45.1421	16.7751	11.1583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1037.89	375.752	449.616	138.965	45.4812	16.8328	11.2449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1040.7	376.696	450.813	139.134	45.8274	16.8936	11.3321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1048.39	379.266	454.085	139.594	46.8013	17.0709	11.5745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1053.49	380.935	456.253	139.902	47.4676	17.196	11.7402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1061.89	383.599	459.901	140.398	48.5654	17.4109	12.0105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1063.22	384.028	460.482	140.475	48.7362	17.4449	11.9907	0.0615201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1071.09	386.546	463.875	140.933	49.759	17.6688	12.0208	0.287407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1077.49	388.547	466.575	141.309	50.6586	17.87	12.0208	0.511658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1080.41	389.464	467.765	141.476	51.0976	17.9693	12.0208	0.618071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1082.76	390.157	468.773	141.602	51.4535	18.0519	12.0208	0.703389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1085.09	390.826	469.787	141.714	51.811	18.1378	12.0208	0.788846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1087.4	391.46	470.813	141.825	52.1749	18.2281	12.0208	0.87599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1094.98	393.421	474.191	142.243	53.3936	18.5413	12.0208	1.16729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1109.58	397.1	479.598	144.124	55.8022	19.1836	12.0212	1.75218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1111.82	397.67	480.405	144.414	56.1778	19.286	12.0216	1.84282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1127.75	401.41	486.465	146.526	58.7766	20.0522	12.0318	2.48961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1131.9	402.416	488.069	147.124	59.3283	20.2644	12.0353	2.66502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1139.77	404.247	491.173	148.198	60.458	20.6644	12.0459	2.98202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1145.09	405.5	493.251	148.933	61.2106	20.9443	12.0546	3.19796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1148.11	406.188	494.465	149.34	61.6287	21.1056	12.0611	3.3184	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1150.56	406.744	495.47	149.665	61.9585	21.2399	12.0677	3.41607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1153.76	407.466	496.789	150.083	62.3835	21.4193	12.0779	3.54302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1160.77	408.946	499.68	151.022	63.3425	21.8396	12.1054	3.83593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1175.83	412.297	505.773	152.986	65.3619	22.7861	12.1512	4.47367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1178.65	412.934	506.934	153.344	65.7244	22.9702	12.1544	4.59051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1178.65	412.94	506.925	153.344	65.7236	22.9716	12.153	4.59051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1179.37	413.103	507.229	153.434	65.8096	23.0218	12.155	4.62002	0	0	0	0	0	0	0	0	0	0	0	0	0
