
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	2858.84	1307.2	895.545	402.437	155.623	61.7222	31.4453	0	0	4.86709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2890.75	1327.17	901.109	405.142	157.059	63.424	31.7252	0	0	5.12155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2908.72	1338.21	904.396	406.71	157.856	64.2515	32.0359	0	0	5.2635	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2916.77	1343.27	905.856	407.35	158.191	64.5651	32.2218	0	0	5.32275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2922.8	1347.07	906.937	407.824	158.437	64.7976	32.3642	0	0	5.36537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2928.32	1350.57	907.915	408.262	158.664	65.0123	32.4974	0	0	5.4032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2933.68	1354.03	908.825	408.672	158.876	65.2142	32.6265	0	0	5.43778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2939.44	1357.76	909.788	409.112	159.104	65.4305	32.769	0	0	5.47387	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2969.3	1376.16	915.022	411.694	160.394	66.6774	33.666	0	0	5.68751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3003.71	1399.26	920.195	414.163	161.676	67.8999	34.6229	0	0	5.89913	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3007.38	1401.76	920.749	414.383	161.813	68.0215	34.7269	0	0	5.92144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3021.37	1410.49	923.249	415.445	162.414	68.5782	35.1841	0	0	6.01098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3033.26	1418.65	925.014	416.181	162.848	68.969	35.5153	0	0	6.07394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3046.25	1427.59	926.909	417.011	163.321	69.4071	35.8788	0	0	6.13848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3053.29	1432.4	927.936	417.462	163.584	69.6471	36.0825	0	0	6.17306	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3058.38	1435.96	928.645	417.77	163.764	69.813	36.2232	0	0	6.19548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3064.81	1440.49	929.526	418.154	163.991	70.0204	36.4008	0	0	6.22223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3071.24	1445.04	930.394	418.531	164.219	70.2269	36.5802	0	0	6.2478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3085.79	1454.8	932.496	419.515	164.821	70.7775	37.0643	0	0	6.31034	0.0026096	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3120.18	1478.11	937.37	421.742	166.226	72.0459	38.1974	0.034222	0	6.32407	0.132516	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3126.54	1482.54	938.266	422.107	166.46	72.2563	38.3873	0.0456225	0	6.30801	0.171972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3129.41	1484.55	938.665	422.272	166.566	72.3494	38.4733	0.0501857	0	6.30581	0.18363	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3132.7	1486.79	939.146	422.481	166.69	72.4589	38.5749	0.05535	0	6.30146	0.198712	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3144.95	1495.47	940.795	423.175	167.128	72.8394	38.9332	0.072072	0	6.30223	0.232934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3154.16	1501.95	942.063	423.703	167.463	73.1256	39.2067	0.084037	0	6.30034	0.26	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3160.98	1506.74	943.029	424.083	167.715	73.325	39.4124	0.0922861	0	6.30052	0.27733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3167.45	1511.31	943.951	424.426	167.952	73.5103	39.6065	0.0994348	0	6.30082	0.292329	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3174.39	1516.19	944.959	424.791	168.21	73.7077	39.8146	0.106493	0	6.3012	0.307206	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3183.74	1522.37	946.435	425.343	168.642	74.0365	40.1661	0.117396	0	6.30227	0.330024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3231.32	1553.26	954.336	428.045	170.965	75.7369	42.0583	0.17021	0	6.31056	0.43915	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3241.46	1559.95	956.242	428.543	171.41	75.955	42.4151	0.179826	0	6.30356	0.467658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3279.03	1583.61	964.38	430.287	173.031	76.952	43.7296	0.208731	0	6.30586	0.532052	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3288.75	1588.88	967.192	430.724	173.521	77.2343	44.1227	0.216996	0	6.30099	0.556137	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3298.86	1594.8	969.824	431.179	173.97	77.4992	44.492	0.223128	0	6.30159	0.570451	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3307.29	1599.71	972.04	431.566	174.34	77.7137	44.8064	0.227727	0	6.30114	0.5824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3313.58	1603.4	973.691	431.842	174.618	77.8664	45.0371	0.230491	0	6.30116	0.589653	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3320.02	1607.21	975.375	432.116	174.903	78.0198	45.2719	0.232721	0	6.30125	0.595843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3326.54	1611.04	977.094	432.387	175.194	78.1732	45.5109	0.234437	0	6.30131	0.601121	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3334.14	1615.09	979.276	432.752	175.619	78.3941	45.8616	0.23614	0	6.30148	0.607244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3372.24	1638.21	988.267	434.297	177.54	79.3775	47.3724	0.240253	0	6.30269	0.627813	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3378.72	1641.9	989.987	434.596	177.895	79.5525	47.6193	0.24076	0	6.30184	0.632297	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3413.68	1659.72	1000.43	436.277	180.158	80.6499	49.2599	0.24076	0	6.30247	0.641496	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3422.81	1664.6	1003.02	436.661	180.731	80.9259	49.6578	0.24076	0.0366999	6.30218	0.643631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3438.93	1673.16	1007.48	437.346	181.82	81.4261	50.4305	0.24076	0.0821238	6.30211	0.643697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3447.68	1677.9	1009.83	437.69	182.414	81.7074	50.844	0.24076	0.112812	6.30209	0.643719	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3452.74	1680.79	1011.09	437.882	182.741	81.8521	51.0741	0.241824	0.126509	6.30208	0.64373	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3457.86	1683.71	1012.37	438.073	183.08	81.9987	51.3049	0.245645	0.141879	6.30207	0.643737	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3462.77	1686.41	1013.63	438.261	183.427	82.1455	51.5365	0.249654	0.166145	6.30207	0.643741	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3476.21	1693.71	1017.12	438.808	184.4	82.5523	52.1844	0.260615	0.227784	6.30206	0.643744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3484.66	1698.16	1019.34	439.162	185.067	82.828	52.6112	0.269696	0.275141	6.30206	0.643747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3498.13	1704.94	1023.11	439.745	186.165	83.2768	53.321	0.283667	0.34386	6.30206	0.643749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3500.09	1705.88	1023.68	439.832	186.335	83.3458	53.3433	0.353244	0.37766	6.30206	0.64375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3513.17	1712.59	1027.23	440.366	187.401	83.7699	53.7698	0.60563	0.499335	6.30206	0.643751	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3523.64	1717.79	1030.03	440.822	188.337	84.1396	54.0977	0.860105	0.621669	6.30206	0.643752	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3528.61	1720.34	1031.28	441.031	188.783	84.3144	54.2601	0.979231	0.673889	6.30205	0.643753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3532.76	1722.44	1032.4	441.192	189.143	84.4538	54.397	1.0733	0.711192	6.30205	0.643754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3536.9	1724.53	1033.54	441.348	189.504	84.5916	54.535	1.16789	0.748204	6.30205	0.643754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3540.83	1726.4	1034.65	441.508	189.871	84.7297	54.6766	1.26456	0.78569	6.30205	0.643755	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3552.96	1731.84	1038.2	442.019	191.098	85.1931	55.1655	1.58462	0.907622	6.30205	0.643755	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3576.74	1743.29	1044.49	442.956	193.464	86.117	56.0803	2.23013	1.15659	6.30205	0.643756	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3580.36	1744.93	1045.51	443.178	193.79	86.2583	56.2041	2.33883	1.21059	6.30205	0.643756	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3605.21	1756.73	1051.09	445.104	196.295	87.295	57.1924	3.05782	1.49011	6.30205	0.643757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3611.72	1759.75	1052.51	445.675	196.973	87.5695	57.4369	3.26733	1.58527	6.30205	0.643757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3624.12	1765.67	1055.31	446.674	198.176	88.0844	57.9168	3.62388	1.72147	6.30205	0.643757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3632.46	1769.54	1057.28	447.339	198.997	88.4374	58.2344	3.87309	1.8192	6.30205	0.643757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3637.09	1771.74	1058.32	447.701	199.45	88.6384	58.4171	4.0098	1.87013	6.30205	0.643758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3640.95	1773.65	1059.15	447.989	199.814	88.8033	58.5661	4.12041	1.91032	6.30205	0.643758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3645.95	1776.15	1060.22	448.35	200.279	89.0205	58.7597	4.26374	1.96159	6.30205	0.643758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3655.95	1780.92	1062.27	449.105	201.3	89.5231	59.2057	4.59381	2.07957	6.30205	0.643758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3678.2	1792.06	1066.74	450.611	203.406	90.6427	60.1491	5.31389	2.33361	6.30205	0.643758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3682.22	1794.01	1067.56	450.944	203.76	90.8585	60.3127	5.45123	2.38232	6.30205	0.643759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3682.2	1793.99	1067.55	450.952	203.754	90.8598	60.3101	5.4531	2.3832	6.30205	0.643759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3683.24	1794.52	1067.75	451.031	203.839	90.9177	60.3501	5.4882	2.39424	6.30204	0.643763	0	0	0	0	0	0	0	0	0	0
