
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	119.126	65.627	39.518	11.0968	0	0	2.88404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	121.359	66.2631	40.3236	11.571	0	0	3.20088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	141.93	71.9385	47.3584	16.5393	0	0	6.09386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	147.175	73.4485	49.1397	17.7904	0	0	6.79688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	153.963	75.2404	51.483	19.5438	0	0	6.86534	0.830073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	158.124	76.3422	52.9347	20.6131	0	0	6.86534	1.36905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	159.769	76.7845	53.5076	21.0379	0	0	6.86534	1.57363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	161.232	77.1725	54.0203	21.4242	0	0	6.86534	1.74957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	162.749	77.5704	54.5564	21.8312	0	0	6.86534	1.92535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	164.308	77.9871	55.1092	22.247	0	0	6.86534	2.09959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.002	78.443	55.7139	22.6967	0	0	6.86534	2.28325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	176.79	81.2278	59.6703	25.584	0	0	6.86534	3.4427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	183.842	83.146	62.3887	27.2645	0	0	6.86534	4.17757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	184.112	83.2177	62.5033	27.3207	0	0	6.86534	4.20478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	190.914	85.0049	65.2365	28.9101	0	0	6.86622	4.89634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	193.144	85.5932	66.1808	29.3862	0	0	6.86792	5.11611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	200.672	87.4952	69.2203	31.2038	0	0	6.89533	5.85781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	204.55	88.4229	70.7934	32.2058	3.33067e-15	0	6.91059	6.21757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	206.402	88.8706	71.5249	32.6712	0.0238254	0	6.92326	6.38787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	211.922	90.2014	73.6722	34.0407	0.145826	0	6.97136	6.89041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	213.178	90.4716	74.1784	34.3535	0.1892	0	6.98426	7.00132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	216.965	91.3168	75.6998	35.275	0.290138	0	7.04239	7.34088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	232.01	94.55	81.882	38.8898	0.702123	0	7.30867	8.67691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	236.925	95.5528	83.9747	40.0387	0.851596	0	7.4097	9.09789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	236.945	95.5571	83.9829	40.0433	0.852132	0	7.41024	9.0996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	250.301	98.3614	89.4264	43.2744	1.23386	0	7.81171	9.69499	0.497816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	256.515	99.5425	91.9445	44.9668	1.41149	0	7.98575	9.6951	0.969317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	258.707	99.9582	92.8168	45.5595	1.47569	0	8.0661	9.69616	1.13422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	260.952	100.378	93.7065	46.1665	1.5429	0	8.1575	9.69755	1.30293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	269.559	101.973	97.1167	48.4773	1.8032	0	8.54287	9.70516	1.94033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	271.453	102.308	97.8791	48.9945	1.85908	0	8.6289	9.70729	2.07564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	289.706	105.686	104.82	54.1043	2.41802	0	9.53675	9.75482	3.38594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	295.824	106.765	107.104	55.9207	2.5994	0	9.85554	9.77421	3.80526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	295.918	106.782	107.138	55.9483	2.60229	0	9.86098	9.77478	3.81175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	298.168	107.184	107.95	56.6069	2.67153	0	9.99845	9.79249	3.96408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	299.343	107.393	108.373	56.9524	2.70715	0	10.0726	9.80241	4.04176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	306.694	108.74	111.003	59.0256	2.94227	0	10.5584	9.88623	4.53898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.768	109.497	112.575	60.0456	3.07606	0	10.8182	9.93817	4.81801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.271	109.948	113.46	60.6655	3.20759	0.0507539	10.9811	9.97452	4.98251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	321.336	111.328	116.104	62.561	3.68791	0.573597	11.4955	10.1013	5.4846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	323.135	111.653	116.706	62.9686	3.75905	0.717515	11.6063	10.1309	5.59495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	334.525	113.65	120.35	65.6804	4.22412	1.62464	12.3538	10.3448	6.2969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	354.16	117.036	126.562	70.1929	5.14137	3.38757	13.6506	10.7352	7.45424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	357.184	117.548	127.55	70.8403	5.30132	3.67329	13.8452	10.7982	7.62671	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	357.354	117.578	127.604	70.8769	5.31045	3.68828	13.8568	10.8024	7.6363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	359.926	118.037	128.42	71.406	5.44986	3.9217	14.0382	10.8731	7.78036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	368.41	119.54	131.116	73.1408	5.91101	4.67562	14.6517	11.1211	8.25361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	372.866	120.356	132.514	74.0175	6.19534	5.06425	14.9662	11.2575	8.49585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	375.907	120.933	133.457	74.6036	6.38785	5.32283	15.1869	11.3577	8.65812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	384.046	122.498	135.948	76.1264	6.90054	6.04837	15.794	11.6448	9.07866	0.00728569	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	385.929	122.877	136.531	76.4618	7.01621	6.21556	15.9341	11.7117	9.07866	0.103303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	404.312	126.435	141.863	79.8659	8.32448	7.87466	17.3921	12.4255	9.07866	1.05261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	413.603	128.375	144.393	81.6306	9.05486	8.71392	18.0805	12.7817	9.07866	1.49458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	414.594	128.591	144.657	81.8092	9.12964	8.80373	18.1589	12.8233	9.07866	1.54201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	414.761	128.629	144.701	81.8386	9.14258	8.8192	18.1722	12.8306	9.07866	1.54986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	423.454	130.65	146.9	83.3279	9.80978	9.62996	18.8732	13.2318	9.07866	1.95307	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	433.1	132.915	149.281	84.9455	10.546	10.5961	19.6564	13.688	9.07905	2.39297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	437.712	134.025	150.413	85.6819	10.8909	11.0626	20.0369	13.9175	9.08011	2.60378	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	441.212	134.888	151.258	86.2279	11.1453	11.4145	20.3303	14.102	9.08184	2.76443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	448.358	136.675	152.929	87.297	11.7167	12.128	20.945	14.4919	9.08663	3.08843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	450.063	137.1	153.323	87.5436	11.8709	12.304	21.083	14.5854	9.08806	3.16425	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	455.182	138.391	154.443	88.2796	12.3146	12.8058	21.5672	14.8885	9.09519	3.39728	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	459.378	139.435	155.348	88.9115	12.6818	13.0039	22.1617	15.1453	9.10265	3.58768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	462.874	140.296	156.096	89.4374	12.9867	13.1894	22.6414	15.3691	9.11062	3.74737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	473.596	143.009	158.288	91.0709	13.9051	13.7485	24.1305	16.0691	9.14226	4.23296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	475.989	143.608	158.792	91.448	14.1076	13.8732	24.443	16.2274	9.1503	4.33946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	483.224	145.466	160.223	92.4858	14.7187	14.2579	25.4938	16.7328	9.1846	4.66147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	488.225	146.725	161.247	93.1926	15.1362	14.5473	26.1985	17.0866	9.21075	4.88147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	491.983	147.796	161.953	93.6957	15.4376	14.7462	26.7287	17.3515	9.23349	5.04034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	500.913	150.602	163.512	94.8377	16.1297	15.1931	27.9671	17.9757	9.29356	5.40271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	503.053	151.315	163.882	95.1053	16.2885	15.3055	28.2415	18.1213	9.30842	5.48593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	525.422	158.489	167.368	98.4936	17.9013	16.4074	31.2015	19.6904	9.49431	6.37691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	531.022	160.255	168.225	99.4586	18.308	16.7226	31.8541	20.0728	9.54147	6.58433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	544.508	164.54	170.163	101.642	19.3218	17.4712	33.5682	21.0377	9.68314	7.08045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	560.278	169.426	172.342	104.352	20.5551	18.3419	35.5633	22.1781	9.86142	7.65809	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	563.067	170.312	172.699	104.848	20.7772	18.4973	35.8932	22.385	9.89555	7.75979	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	571.64	173.062	173.796	106.304	21.3842	18.9847	36.9689	23.0505	10.0172	8.07225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	577.424	174.385	175.047	107.296	21.8041	19.3588	37.621	23.5181	10.1069	8.2869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	581.624	175.231	176.078	107.996	22.0749	19.6256	38.1272	23.8693	10.1793	8.44312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	592.204	177.288	178.735	109.719	22.7296	20.3087	39.4342	24.7783	10.3771	8.83577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	594.621	177.749	179.346	110.113	22.875	20.485	39.7089	24.9922	10.425	8.92687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	601.937	179.119	181.197	111.3	23.2218	20.9857	40.6488	25.6702	10.5886	9.20605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	621.96	182.664	186.174	114.549	24.3447	22.4374	43.2701	27.4378	11.0934	9.47265	0.517281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	626.01	183.404	187.191	115.121	24.6748	22.745	43.7467	27.7692	11.2095	9.47265	0.675076	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	630.263	184.172	188.238	115.595	25.1036	23.0719	44.2691	28.1638	11.3367	9.47265	0.840282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	635.249	185.059	189.486	116.1	25.6609	23.4611	44.8332	28.6398	11.4994	9.47265	1.03606	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	640.761	186.023	190.864	116.644	26.2928	23.8702	45.4649	29.189	11.6874	9.47265	1.25273	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	645.092	186.77	191.925	117.064	26.8159	24.184	45.9628	29.6291	11.8452	9.47265	1.42336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	649.003	187.439	192.879	117.435	27.2739	24.4695	46.4195	30.041	11.9954	9.47265	1.57803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	653.356	188.163	193.98	117.833	27.7709	24.7902	46.7821	30.6469	12.169	9.47266	1.74841	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	656.749	188.729	194.827	118.135	28.1582	25.0419	47.0084	31.1828	12.3119	9.47305	1.88223	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	660.694	189.389	195.8	118.465	28.6078	25.3368	47.2719	31.8207	12.4884	9.47439	2.04035	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	664.57	190.029	196.746	118.785	29.0485	25.6302	47.524	32.4636	12.6711	9.47623	2.19678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	668.357	190.638	197.66	119.097	29.4789	25.9195	47.77	33.1075	12.8567	9.47873	2.35082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	675.71	191.755	199.418	119.691	30.3281	26.4917	48.2525	34.3978	13.2344	9.48603	2.65502	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	677.545	192.027	199.854	119.836	30.5698	26.6242	48.3554	34.7232	13.3351	9.48818	2.73195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	682.756	192.842	201.071	120.231	31.1798	27.0222	48.6691	35.673	13.6235	9.49709	2.94717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	687.215	193.633	202.074	120.549	31.7019	27.3485	48.9195	36.4775	13.876	9.50652	3.12827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	690.991	194.295	202.925	120.811	32.131	27.6291	49.1324	37.1726	14.0964	9.51666	3.28174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	703.167	196.375	205.719	121.631	33.5342	28.5071	49.728	39.4766	14.8506	9.56172	3.78337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	717	198.802	208.806	122.632	35.1216	29.4732	50.395	42.0575	15.7352	9.62192	4.35658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	740.966	203.167	211.063	127.178	37.8598	31.2193	51.5807	46.4475	17.3103	9.76225	5.37849	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	770.673	209.701	213.544	132.652	41.1889	33.3733	52.8973	51.5046	19.2533	9.97189	6.58653	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	774.151	210.482	213.861	133.293	41.6208	33.5235	53.0577	52.0816	19.4831	10.0154	6.73196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	774.313	210.52	213.876	133.319	41.6393	33.5336	53.0654	52.1097	19.4943	10.0174	6.73859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	781.695	212.384	214.544	134.299	42.5001	33.9324	53.4338	53.3963	20.0212	10.1397	7.04351	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	795.042	215.69	215.782	135.928	43.8046	34.9321	54.1257	55.7798	21.0178	10.3798	7.60172	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	800.846	217.158	216.317	136.63	44.2072	35.5127	54.4341	56.799	21.4552	10.4937	7.83906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	804.567	218.114	216.656	137.071	44.4686	35.8818	54.6336	57.4466	21.7391	10.5713	7.98526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	819.081	221.853	217.989	138.744	45.5394	37.3328	55.4142	59.9213	22.8577	10.8948	8.53505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	823.405	222.967	218.421	139.256	45.872	37.6965	55.6524	60.6498	23.1909	11.0007	8.69816	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	828.286	224.205	218.914	139.823	46.223	38.1743	55.9196	61.4525	23.5747	11.126	8.87377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	850.49	229.308	221.106	142.499	47.8517	40.4064	57.1869	64.4678	26.2004	11.7541	9.12481	0.584685	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	860.247	231.804	222.148	143.625	48.5317	41.2927	57.7289	65.589	27.4384	12.0375	9.12481	0.927821	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	860.455	231.859	222.172	143.648	48.5457	41.3111	57.7401	65.6116	27.4641	12.0437	9.12481	0.93467	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	882.443	237.654	224.879	146.007	50.1362	43.2327	58.9226	67.891	30.2075	12.7479	9.12481	1.64106	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	892.706	239.845	226.66	146.661	51.4154	44.0826	59.4817	68.8976	31.4797	13.093	9.1249	1.96503	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	897.012	240.702	227.516	146.971	51.9004	44.4401	59.7101	69.3044	32.0082	13.2405	9.12537	2.09397	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	901.418	241.57	228.41	147.291	52.3927	44.8019	59.9439	69.71	32.5516	13.3986	9.12603	2.22295	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	907.597	242.828	229.677	147.73	53.0722	45.2998	60.2681	70.2593	33.311	13.6268	9.12729	2.39793	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	909.832	243.282	230.141	147.891	53.3166	45.4761	60.3861	70.453	33.5866	13.7124	9.12783	2.46025	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	914.767	244.255	231.183	148.245	53.8569	45.8702	60.6456	70.87	34.2044	13.9115	9.12948	2.59553	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	939.378	248.476	236.315	150.064	56.2523	48.0308	62.0492	73.0767	37.6013	15.0372	9.14476	3.33117	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	951.605	250.958	238.475	151.032	57.1352	49.1534	62.7732	74.1904	39.3804	15.6432	9.15711	3.70675	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	951.753	250.988	238.503	151.044	57.1458	49.1669	62.7817	74.2028	39.402	15.6508	9.15735	3.71114	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	976.044	256.142	243.22	152.969	58.8563	51.1273	64.1599	76.1277	42.907	16.9208	9.21438	4.40017	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	987.25	258.596	245.493	153.791	59.6504	51.9686	64.7512	76.9874	44.5275	17.5227	9.24667	4.71546	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	991.58	259.544	246.367	154.137	59.9491	52.3064	64.9792	77.306	45.1428	17.754	9.26366	4.83082	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	995.965	260.501	247.259	154.493	60.2485	52.6439	65.2217	77.6161	45.7618	17.9918	9.2843	4.94414	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1000.36	261.429	248.175	154.857	60.55	52.9379	65.5087	77.9192	46.3869	18.237	9.30864	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1004.81	262.368	249.106	155.233	60.8526	53.1093	65.9178	78.2145	47.0163	18.4895	9.33677	5.16614	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1009.27	263.301	250.024	155.622	61.1564	53.282	66.3278	78.5038	47.6523	18.7519	9.36965	5.27588	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1013.58	264.161	250.845	156.01	61.4624	53.4547	66.7396	78.7887	48.2977	19.0253	9.4077	5.38668	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1077.93	279.083	263.675	161.663	65.8463	55.7705	72.3859	82.4473	57.2779	22.9349	9.99645	6.85265	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1090.35	282.019	266.187	162.661	66.7214	56.1388	73.4703	83.1336	58.5837	24.1771	10.1204	7.13888	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1094.53	283.029	267.066	163.018	67.005	56.2776	73.8168	83.3407	58.9987	24.5827	10.1704	7.22579	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1117.12	288.496	271.853	165.027	68.4982	57.0742	75.6792	84.4088	61.2014	26.7514	10.4524	7.6819	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1127.02	290.931	273.992	165.886	69.1475	57.4222	76.4844	84.8362	62.1561	27.7007	10.5828	7.87683	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1132.24	292.253	275.143	166.345	69.4767	57.5965	76.8995	85.0583	62.6418	28.1929	10.6569	7.97366	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1137.64	293.633	276.365	166.821	69.8091	57.7829	77.3201	85.2783	63.1312	28.6972	10.7378	8.06961	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1143.18	295.037	277.653	167.31	70.1415	57.9803	77.7432	85.4939	63.6198	29.2096	10.8248	8.16399	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1202.49	309.448	290.836	172.679	73.8358	60.3468	82.4902	87.8617	68.848	35.0501	11.8766	9.21756	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1214.48	312.539	293.523	173.716	74.6204	60.7882	83.431	88.3027	69.8094	36.2269	12.0945	9.41251	0.0130553	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1214.64	312.584	293.561	173.731	74.6304	60.7948	83.4436	88.3089	69.8228	36.2428	12.0977	9.41418	0.0140486	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1215.72	312.872	293.81	173.825	74.6958	60.8366	83.5219	88.3467	69.9029	36.3427	12.1187	9.41938	0.0247847	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1239.63	319.399	299.497	175.932	76.1119	61.7466	85.2191	89.1698	71.644	38.5309	12.5942	9.51956	0.263371	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1251.64	322.809	302.302	176.962	76.847	62.1846	86.0161	89.5764	72.5019	39.6483	12.842	9.51149	0.44084	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1257.89	324.611	303.747	177.514	77.2207	62.42	86.4352	89.7837	72.9304	40.2229	12.9741	9.52195	0.513662	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1264.31	326.488	305.248	178.082	77.6038	62.6533	86.8509	89.9913	73.3552	40.8098	13.1127	9.52645	0.59133	0	0	0	0	0	0	0	0
