
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	462.552	278.157	131.939	37.654	14.3833	0.418546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	494.231	291.542	144.585	41.3514	14.56	2.19233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	500.726	294.004	147.491	42.0876	14.5911	2.55241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	553.959	311.333	171.847	49.8053	15.207	5.76656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	568.138	316.141	178.49	51.5971	15.3722	6.53798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	585.808	321.449	186.873	54.2329	15.7476	7.50538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	596.124	324.623	191.587	55.8329	15.9999	8.08022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	600.444	326.122	193.104	56.8007	16.1197	8.29739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	604.386	327.617	194.383	57.6611	16.2405	8.4838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	608.348	329.057	195.694	58.5479	16.3794	8.66952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	612.359	330.519	197.002	59.451	16.5347	8.85325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	616.628	332.058	198.381	60.4264	16.716	9.04675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	641.746	340.379	206.597	66.5646	17.9406	9.30048	0.964646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	659.365	346.769	212.268	70.5318	18.7611	9.30049	1.7348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	659.986	346.97	212.481	70.6788	18.7922	9.30054	1.76335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	677.46	353.441	218.005	74.5691	19.6508	9.30575	2.48942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	682.834	355.301	219.789	75.8049	19.911	9.3084	2.72024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	701.588	361.674	226.062	80.077	20.9433	9.33115	3.50028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	711.152	365.052	229.18	82.2213	21.475	9.34452	3.87878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	715.851	366.721	230.674	83.2893	21.7517	9.35648	4.05816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	730.14	371.782	235.299	86.4582	22.6133	9.39998	4.58783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	733.267	372.872	236.316	87.1758	22.7873	9.41104	4.70472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	743.167	376.314	239.552	89.3874	23.3934	9.45792	5.06241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	780.792	389.045	251.895	97.0371	26.675	9.67213	6.46737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	793.38	393.374	256.208	99.1296	28.0018	9.75659	6.91007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	793.434	393.393	256.226	99.1387	28.0075	9.75703	6.91187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	828.899	405.832	267.808	105.369	31.7309	10.0947	8.06501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	844.603	411.216	272.8	108.226	33.3192	10.2554	8.56218	0	0.225033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	850.371	413.185	274.686	109.17	33.8968	10.3261	8.7364	0	0.370462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	856.406	415.241	276.664	110.153	34.498	10.4069	8.91479	0	0.527128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	879.436	422.884	284.378	113.911	36.8046	10.751	9.33085	0.257885	1.11832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	884.136	424.287	286.099	114.66	37.2773	10.828	9.33085	0.400933	1.25363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	929.071	438.08	301.482	122.227	41.9338	11.6705	9.3311	1.78303	2.56393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	943.509	442.526	306.256	124.806	43.4194	11.9598	9.33279	2.22576	2.98325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	943.739	442.597	306.332	124.847	43.4434	11.9648	9.33292	2.23262	2.98975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	949.377	444.41	308.155	125.829	44.0196	12.0912	9.33722	2.39357	3.14207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	952.226	445.32	309.069	126.332	44.3121	12.1576	9.33972	2.47566	3.21975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	971.563	451.551	315.361	129.668	46.2805	12.6212	9.36268	3.00165	3.71697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	982.364	454.971	318.877	131.567	47.3883	12.8898	9.37816	3.29677	3.996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	989.031	457.138	321.039	132.716	47.9921	13.1242	9.39034	3.47084	4.1605	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1009.9	463.979	327.836	136.242	49.5225	14.2166	9.43495	4.00261	4.66259	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1014.45	465.458	329.362	136.967	49.8405	14.4804	9.44606	4.11946	4.77295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1042.13	473.749	338.739	141.714	51.8839	16.1734	9.53962	4.86122	5.47489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1091.32	488.623	356.189	149.716	55.3611	18.9949	9.71821	6.08376	6.63223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1098.56	490.312	359.172	150.93	55.9077	19.42	9.74777	6.26603	6.8047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1099	490.43	359.348	151	55.9398	19.4444	9.74991	6.27617	6.81429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1105.73	492.113	362.119	152.068	56.4401	19.818	9.78728	6.42877	6.95836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1128.06	497.617	371.247	155.736	58.1212	21.0577	9.9212	6.92994	7.4316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1139.58	500.755	375.688	157.592	58.9908	21.7186	9.97776	7.18653	7.67384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1147.62	503.014	378.793	158.846	59.5838	22.1665	10.0261	7.35851	7.83611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1169.52	509.303	387.205	162.189	61.208	23.3688	10.168	7.81209	8.25666	0.00728569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1174.34	510.732	388.986	162.929	61.5737	23.6455	10.1971	7.91386	8.25666	0.103303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1220.56	524.342	406.304	170.179	65.3444	26.2884	10.5721	8.21652	8.25666	1.05261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1242.46	531.178	414.049	173.711	67.2896	27.5107	10.7499	8.21652	8.25666	1.49458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1244.91	531.942	414.937	174.093	67.5027	27.6473	10.7726	8.21652	8.25666	1.54201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1245.33	532.081	415.087	174.158	67.5394	27.6703	10.7764	8.21652	8.25666	1.54986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1267.56	539.413	422.92	177.462	69.4831	28.8689	10.9884	8.21652	8.25666	1.95307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1292.09	547.605	431.225	181.24	71.6786	30.2419	11.2365	8.21652	8.25666	2.39297	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1304.23	551.649	435.427	183.001	72.7846	30.9228	11.3658	8.21652	8.25675	2.60378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1313.8	554.865	438.772	184.356	73.6405	31.4518	11.472	8.21652	8.25745	2.76443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1333.56	561.608	445.709	187.092	75.3215	32.5619	11.7002	8.21652	8.25939	3.08843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1338.13	563.19	447.311	187.712	75.6838	32.839	11.7543	8.21652	8.26007	3.16425	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1352.77	568.207	452.451	189.693	76.9441	33.6398	11.9555	8.21668	8.26408	3.39728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1364.83	572.351	456.667	191.328	77.9764	34.0923	12.3455	8.21765	8.26864	3.58768	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1375.03	575.866	460.188	192.714	78.8618	34.5001	12.6591	8.2188	8.27379	3.74737	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1406.16	586.662	470.246	197.551	81.5633	35.7571	13.6276	8.22475	8.29575	4.23296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1412.97	588.99	472.417	198.652	82.1531	36.0387	13.8496	8.22719	8.30154	4.33946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1434.53	596.481	479.266	202.014	84.083	36.9076	14.5439	8.24149	8.32802	4.66147	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1449.25	601.535	483.943	204.313	85.4341	37.5183	15.0232	8.25483	8.34863	4.88147	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1460.09	605.272	487.376	205.981	86.4348	37.9702	15.3765	8.26777	8.36714	5.04034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1484.87	613.853	495.067	209.789	88.7898	39.027	16.2136	8.30726	8.41711	5.40271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1490.53	615.808	496.765	210.684	89.3374	39.2772	16.4204	8.31742	8.42958	5.48593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1548.38	634.803	515.198	219.265	95.0843	42.0403	18.5606	8.45975	8.58918	6.37691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1562.38	639.574	519.665	221.237	96.3674	42.739	19.0841	8.49633	8.62996	6.58433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1597.18	651.363	530.523	226.545	99.4774	44.4736	20.3468	8.61381	8.75532	7.08045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1636	663.689	542.854	232.722	102.998	46.5201	21.8876	8.76282	8.91419	7.65809	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1642.95	665.868	545.067	233.848	103.6	46.8902	22.1774	8.79176	8.9448	7.75979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1665.13	672.933	552.165	237.354	105.503	48.0955	23.0539	8.89825	9.05497	8.07225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1680.51	677.32	557.567	239.785	106.784	48.9797	23.6755	8.9768	9.13661	8.2869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1691.88	680.49	561.635	241.568	107.733	49.6315	24.1312	9.04078	9.20296	8.44312	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1720.71	688.549	571.947	246.06	110.114	51.3003	25.2973	9.21975	9.38484	8.83577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1727.34	690.402	574.285	247.098	110.658	51.7006	25.5791	9.26322	9.42905	8.92687	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1748	696.12	581.618	250.32	112.341	52.9697	26.431	9.41253	9.5808	9.20605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1802.53	710.408	600.656	259.122	116.918	56.5741	28.8871	9.932	10.0398	9.47265	0.517281	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1814.25	713.675	604.625	260.851	117.939	57.3283	29.4186	10.1136	10.1504	9.47265	0.675076	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1826.66	717.134	608.831	262.577	119.12	58.1423	29.9787	10.2922	10.2706	9.47265	0.840282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1841.52	721.436	613.692	264.591	120.57	59.1244	30.6573	10.5187	10.4225	9.47265	1.03606	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1858.12	726.224	619.113	266.826	122.196	60.2438	31.4193	10.7739	10.5985	9.47265	1.25273	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1871.26	730.002	623.399	268.593	123.488	61.1283	32.0297	10.9839	10.7438	9.47265	1.42336	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1883.3	733.487	627.308	270.198	124.662	61.9442	32.5909	11.1801	10.8828	9.47265	1.57803	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1896.66	737.378	631.613	271.968	125.951	62.8581	33.0769	11.5464	11.0448	9.47266	1.74841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1907.15	740.453	634.956	273.354	126.963	63.5809	33.4111	11.8952	11.1784	9.47305	1.88223	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1919.42	744.053	638.821	274.981	128.154	64.4343	33.8125	12.3056	11.3416	9.47439	2.04035	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1931.56	747.673	642.568	276.597	129.315	65.2858	34.2186	12.7231	11.5109	9.47623	2.19678	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1943.26	751.253	645.976	278.174	130.451	66.1248	34.6245	13.1391	11.6843	9.47873	2.35082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1965.89	758.279	652.422	281.227	132.669	67.7161	35.4336	13.9684	12.038	9.48603	2.65502	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1971.66	760.102	654.027	282	133.23	68.1002	35.6418	14.2038	12.1328	9.48818	2.73195	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1987.91	765.3	658.536	284.127	134.8	69.225	36.2378	14.8394	12.4047	9.49709	2.94717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2001.44	769.669	662.221	285.883	136.112	70.139	36.7384	15.3943	12.6438	9.50652	3.12827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2012.89	773.437	665.298	287.349	137.215	70.9242	37.1528	15.868	12.8525	9.51666	3.28174	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2050.12	785.917	675.048	292.057	140.733	73.449	38.5824	17.441	13.543	9.56172	3.78337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2091.97	800.276	685.792	297.412	144.749	76.1934	40.0906	19.1512	14.3286	9.62192	4.35658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2159.27	821.971	702.457	306.328	151.7	80.8968	42.8084	22.2957	15.6738	9.76225	5.37849	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2244.01	852.6	722.352	316.606	159.922	86.3379	46.0987	26.2766	17.2632	9.97189	6.58653	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2253.74	855.963	724.674	317.804	160.918	86.9801	46.5022	26.7442	17.4071	10.0154	6.73196	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2254.21	856.137	724.784	317.858	160.963	87.0094	46.5211	26.7673	17.416	10.0174	6.73859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2276.23	864.298	729.951	320.351	163.059	88.3452	47.402	27.8225	17.8166	10.1397	7.04351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2316.07	878.873	739.238	324.94	166.605	91.0801	49.0095	29.8439	18.4959	10.3798	7.60172	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2333.27	885.309	743.215	326.92	167.905	92.4386	49.7068	30.6879	18.755	10.4937	7.83906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2344.23	889.473	745.759	328.128	168.722	93.2701	50.1509	31.2279	18.944	10.5713	7.98526	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2386.18	905.474	755.582	332.688	171.79	96.4361	51.7625	33.3059	19.7085	10.8948	8.53505	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2398.24	910.122	758.403	334.022	172.682	97.3715	52.1936	33.8816	19.8682	11.0007	8.69816	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2411.65	915.152	761.548	335.48	173.66	98.3893	52.714	34.5686	20.1341	11.126	8.87377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2465.7	933.11	773.6	341.935	178.092	103.134	55.1545	37.0466	22.1663	11.7541	9.12481	0.584685	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2488.61	940.613	779.112	344.58	179.949	105.084	56.1425	37.9426	23.0985	12.0375	9.12481	0.927821	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2489.12	940.788	779.246	344.634	179.987	105.123	56.1626	37.9612	23.1184	12.0437	9.12481	0.93467	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2541.93	957.853	793.66	350.247	183.954	109.257	58.2886	39.9227	25.2335	12.7479	9.12481	1.64106	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2565.3	965.125	800.177	352.735	185.686	111.157	59.2639	40.804	26.1735	13.093	9.1249	1.96503	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2574.87	968.194	802.798	353.747	186.395	111.869	59.6611	41.1768	26.5689	13.2405	9.12537	2.09397	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2584.41	971.269	805.442	354.766	187.11	112.481	60.0633	41.5554	26.9716	13.3986	9.12603	2.22295	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2597.5	975.52	809.047	356.16	188.091	113.303	60.6155	42.0788	27.5345	13.6268	9.12729	2.39793	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2602.15	977.053	810.323	356.641	188.438	113.594	60.8131	42.2635	27.7285	13.7124	9.12783	2.46025	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2612.27	980.362	813.041	357.706	189.201	114.229	61.2452	42.6799	28.1733	13.9115	9.12948	2.59553	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2659.72	994.46	824.788	363.1	193.19	117.617	63.5805	44.9327	30.5413	15.0372	9.14476	3.33117	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2686.52	1003.5	831.441	365.896	195.201	119.371	64.7912	46.086	31.7297	15.6432	9.15711	3.70675	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2686.84	1003.61	831.522	365.93	195.224	119.392	64.8055	46.0998	31.7442	15.6508	9.15735	3.71114	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2739.08	1021.96	844.497	371.357	198.978	122.611	67.0604	48.3135	34.0803	16.9208	9.21438	4.08481	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2762.57	1030.57	850.248	373.822	200.585	123.99	68.0954	49.3093	35.1169	17.5227	9.24667	4.0719	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2771.43	1033.89	852.3	374.749	201.202	124.512	68.4775	49.6751	35.5249	17.754	9.26366	4.07483	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2780.37	1037.36	854.314	375.67	201.815	125.032	68.8553	50.0398	35.9342	17.9918	9.2843	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2789.48	1040.96	856.355	376.588	202.427	125.552	69.2299	50.4058	36.3402	18.237	9.30864	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2798.59	1044.6	858.385	377.494	203.034	126.071	69.6008	50.7713	36.7399	18.4895	9.33677	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2807.48	1048.13	860.305	378.374	203.636	126.589	69.9702	51.14	37.1414	18.7519	9.36965	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2815.41	1051.1	861.877	379.196	204.23	127.104	70.3398	51.5125	37.546	19.0253	9.4077	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2945.47	1108.38	887.394	390.899	212.452	134.254	75.3787	56.4285	43.2704	22.9349	9.99645	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2968.8	1118.1	891.977	393.213	213.939	135.665	76.366	57.2729	43.9246	24.1424	10.1204	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2976.49	1121.44	893.438	393.963	214.421	136.134	76.6796	57.536	44.1313	24.5014	10.1704	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3019.66	1140.7	901.708	397.924	217.035	138.655	78.3442	59.0524	45.2257	26.4877	10.4524	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3038.47	1149.23	905.293	399.53	218.177	139.766	79.065	59.7183	45.6993	27.3377	10.5828	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3048.3	1153.74	907.129	400.353	218.772	140.352	79.4318	60.0609	45.9335	27.7895	10.6569	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3058.51	1158.51	909.018	401.186	219.383	140.958	79.8017	60.4069	46.1806	28.2513	10.7378	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3068.9	1163.43	910.903	402.014	220.003	141.579	80.1717	60.7539	46.4188	28.7199	10.8248	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3173.62	1212.39	929.005	410.258	226.815	148.59	84.2551	64.6539	49.0776	32.6214	11.8766	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3195.24	1222.95	932.702	411.924	228.197	150.015	85.074	65.425	49.5763	33.211	12.0945	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3195.55	1223.1	932.754	411.946	228.215	150.035	85.0847	65.4355	49.5833	33.2199	12.0977	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3197.5	1224.1	933.073	412.085	228.334	150.159	85.1513	65.4998	49.6258	33.2746	12.1187	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3241.65	1246.79	940.677	415.182	230.91	152.868	86.5881	66.8984	50.5595	34.5106	12.5942	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3263.85	1258.17	944.468	416.762	232.213	154.249	87.3143	67.604	51.022	35.1255	12.842	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3275.46	1264.15	946.49	417.579	232.877	154.956	87.68	67.9619	51.2592	35.4549	12.9741	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3287.37	1270.32	948.558	418.411	233.551	155.671	88.0483	68.3221	51.4973	35.7939	13.1127	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3299.49	1276.63	950.67	419.257	234.231	156.392	88.4175	68.6817	51.7352	36.1415	13.2573	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3311.82	1283.05	952.836	420.122	234.917	157.117	88.7874	69.0393	51.9723	36.4972	13.4086	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3364.76	1310.84	961.94	423.636	237.794	160.247	90.3789	70.5794	53.0683	38.0938	14.0997	4.07721	0	0	0	0	0	0	0	0	0
