
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	3591.6	1628.21	1042.68	484.097	215.381	138.619	55.4961	1.38043	7.84839	3.93543	9.3753	4.57687	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3609.22	1639.24	1046.35	485.542	215.903	138.921	55.8643	1.45663	7.86762	3.99729	9.41374	4.66266	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3627.08	1650.29	1050.22	487.035	216.421	139.21	56.2236	1.53862	7.88477	4.05796	9.45457	4.74486	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3645.11	1661.35	1054.09	488.706	216.938	139.485	56.5709	1.62364	7.90084	4.11951	9.49757	4.82398	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3663.49	1672.62	1058.01	490.451	217.475	139.75	56.9219	1.7088	7.91579	4.18252	9.54329	4.90099	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3682.38	1684.22	1062.02	492.247	218.051	140.003	57.2848	1.79266	7.93019	4.25006	9.59326	4.97864	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3712.67	1702.82	1068.38	495.188	219.022	140.396	57.8476	1.92438	7.9508	4.35813	9.677	5.09861	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3732.83	1715.22	1072.55	497.169	219.709	140.655	58.2102	2.01372	7.96395	4.43269	9.73487	5.17615	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3735.73	1716.99	1073.15	497.455	219.804	140.693	58.2611	2.03175	7.96689	4.44543	9.74353	5.18711	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3762.61	1733.38	1078.69	500.1	220.785	141.11	58.6109	2.27043	8.01592	4.54332	9.82657	5.28122	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3785.28	1747.21	1083.3	502.336	221.61	141.489	58.8174	2.5581	8.06645	4.6342	9.89969	5.35919	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3804.28	1758.77	1087.12	504.197	222.324	141.828	59.0284	2.79174	8.10434	4.71491	9.9698	5.42783	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3821.43	1769.36	1090.56	505.859	222.936	142.131	59.223	2.90258	8.13824	4.79191	10.038	5.48994	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3838.47	1779.94	1093.94	507.488	223.531	142.431	59.4227	3.01647	8.17075	4.87197	10.11	5.55078	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3855.44	1790.53	1097.26	509.091	224.092	142.729	59.646	3.1367	8.20263	4.95523	10.1858	5.61056	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3872.29	1801.08	1100.5	510.643	224.661	143.026	59.8952	3.27122	8.23476	5.04171	10.2658	5.66961	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3896.34	1816.18	1105.13	512.77	225.487	143.445	60.2745	3.47025	8.2799	5.16715	10.3857	5.75148	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3914.65	1827.73	1108.63	514.345	226.108	143.761	60.564	3.62732	8.31539	5.26813	10.481	5.81233	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3917.54	1829.57	1109.18	514.584	226.2	143.811	60.6094	3.65553	8.32279	5.28682	10.4967	5.8218	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3938.39	1843.01	1113.03	516.245	226.899	144.171	60.9151	3.84817	8.36612	5.40379	10.6154	5.88641	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3956.97	1855.07	1116.43	517.682	227.492	144.497	61.1829	4.03304	8.40636	5.51661	10.7133	5.94307	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3973.23	1865.79	1119.34	518.886	227.991	144.787	61.4051	4.18086	8.4389	5.61492	10.8041	5.99075	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3989.51	1876.63	1122.22	520.006	228.488	145.082	61.6222	4.33673	8.47282	5.71683	10.8988	6.03693	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4005.82	1887.66	1124.96	521.099	228.988	145.377	61.8344	4.49282	8.50744	5.82187	10.9969	6.08146	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4022.09	1898.78	1127.61	522.145	229.48	145.675	62.04	4.64919	8.54289	5.94096	11.0986	6.12431	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4048.97	1917.27	1131.9	523.798	230.291	146.177	62.3716	4.91786	8.6025	6.16348	11.2778	6.19377	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4059.21	1924.35	1133.51	524.408	230.59	146.371	62.5022	5.02537	8.62749	6.2515	11.3457	6.21939	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4079.9	1938.89	1136.63	525.546	231.192	146.761	62.7603	5.2342	8.67545	6.44315	11.4956	6.26816	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4084.55	1942.15	1137.36	525.774	231.323	146.851	62.8163	5.29032	8.68888	6.49326	11.5269	6.279	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4106.99	1958.08	1140.74	526.86	231.948	147.283	63.0748	5.51083	8.7456	6.724	11.6985	6.3265	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4126.03	1971.66	1143.59	527.729	232.467	147.654	63.288	5.71329	8.79779	6.92536	11.8449	6.36533	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4142.21	1983.36	1145.92	528.433	232.893	147.966	63.4621	5.8703	8.84182	7.09299	11.973	6.39583	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4158.97	1995.59	1148.27	529.144	233.329	148.282	63.6389	6.03275	8.892	7.26584	12.1086	6.42538	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4175.64	2007.85	1150.53	529.824	233.745	148.599	63.8134	6.19024	8.95575	7.43946	12.2453	6.45315	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4192.18	2020.12	1152.7	530.469	234.137	148.92	63.9853	6.3589	9.02029	7.61372	12.3755	6.47914	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4208.77	2032.52	1154.8	531.082	234.517	149.246	64.1572	6.5486	9.08921	7.79056	12.5106	6.50385	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4230.38	2048.84	1157.43	531.837	235.012	149.654	64.3781	6.7899	9.18013	8.02086	12.6926	6.53369	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4247.48	2061.82	1159.47	532.404	235.443	149.956	64.5595	6.98425	9.25692	8.20375	12.8381	6.55564	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4253.6	2066.48	1160.18	532.597	235.598	150.06	64.628	7.05434	9.286	8.26935	12.8899	6.5629	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4272.65	2081.08	1162.37	533.15	236.071	150.415	64.8173	7.25957	9.37571	8.46898	13.0651	6.58307	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4290.58	2094.74	1164.49	533.646	236.47	150.793	65.0189	7.47041	9.46663	8.6591	13.2302	6.6007	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4306.76	2106.98	1166.37	534.154	236.825	151.159	65.2194	7.6631	9.55383	8.83302	13.3899	6.61529	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4322.17	2118.66	1168.12	534.617	237.199	151.521	65.393	7.84353	9.64263	8.99973	13.5493	6.62778	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4337.35	2130.21	1169.81	535.042	237.567	151.892	65.5537	8.02214	9.73548	9.16448	13.7136	6.63863	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4352.11	2141.47	1171.43	535.431	237.917	152.27	65.7112	8.18872	9.83263	9.32727	13.8829	6.64785	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4366.3	2152.3	1172.98	535.773	238.23	152.656	65.8738	8.3488	9.93722	9.46635	14.0827	6.65553	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4394.28	2173.5	1176.3	536.384	238.777	153.381	66.2063	8.66782	10.1561	9.7252	14.5098	6.66735	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4399.47	2177.37	1177.01	536.495	238.87	153.487	66.2808	8.73131	10.201	9.76494	14.596	6.66931	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4417.83	2190.6	1179.85	536.835	239.198	153.968	66.5792	8.93682	10.3627	9.93841	14.889	6.67247	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4433.9	2200.53	1183.93	537.113	239.47	154.37	66.9414	9.12025	10.5138	10.0836	15.1556	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4446.98	2208.22	1187.6	537.348	239.68	154.698	67.2726	9.26734	10.6443	10.2028	15.38	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4458.8	2215.34	1190.76	537.583	239.873	155.025	67.4267	9.41095	10.7783	10.318	15.6045	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4470.15	2222.2	1193.79	537.792	240.035	155.353	67.5783	9.55284	10.918	10.4273	15.8363	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4481.28	2228.89	1196.79	537.976	240.184	155.684	67.7275	9.69341	11.0635	10.5326	16.0724	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4492.21	2235.36	1199.84	538.135	240.32	156.017	67.8749	9.83086	11.2153	10.6341	16.3123	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4502.93	2241.28	1203.24	538.274	240.464	156.338	68.0238	9.96716	11.375	10.7329	16.5617	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4524.27	2252.88	1210.24	538.483	240.774	156.992	68.3235	10.2326	11.6798	10.9272	17.072	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4528.36	2255.04	1211.64	538.495	240.862	157.111	68.3834	10.291	11.7323	10.9574	17.1757	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4542.13	2262.29	1216.41	538.579	241.062	157.543	68.5847	10.4581	11.9438	11.0713	17.5151	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4554.64	2268.78	1220.83	538.642	241.25	157.941	68.7751	10.6129	12.1406	11.169	17.8332	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4564.6	2274.03	1224.22	538.708	241.383	158.264	68.9362	10.7345	12.312	11.2471	18.0984	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4574.16	2279.06	1227.47	538.791	241.497	158.565	69.0967	10.8473	12.4856	11.3184	18.3598	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4583.49	2283.87	1230.72	538.873	241.596	158.868	69.2606	10.9553	12.6634	11.3865	18.6197	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4592.66	2288.54	1233.96	538.948	241.687	159.174	69.428	11.0599	12.8474	11.4504	18.8808	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4601.43	2293.09	1236.94	539.017	241.771	159.483	69.6	11.161	13.0385	11.5101	19.1447	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4613.28	2299.15	1241	539.102	241.876	159.916	69.8472	11.2955	13.3196	11.5882	19.5164	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4622.58	2303.87	1244.22	539.164	241.954	160.257	70.0486	11.3983	13.5482	11.6353	19.8117	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4624.01	2304.58	1244.73	539.175	241.966	160.308	70.0808	11.415	13.5829	11.6404	19.859	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4633.93	2309.56	1248.22	539.248	242.018	160.68	70.3166	11.5132	13.8492	11.6845	20.1754	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4643.05	2314.09	1251.46	539.319	242.061	161.026	70.5448	11.6034	14.1087	11.722	20.448	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4650.55	2317.87	1253.99	539.372	242.093	161.325	70.7496	11.6761	14.3599	11.7513	20.6833	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4657.77	2321.49	1256.43	539.416	242.125	161.621	70.9599	11.7434	14.6113	11.7783	20.9153	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4664.77	2324.96	1258.81	539.455	242.153	161.913	71.1772	11.818	14.8678	11.8029	21.1454	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4671.36	2328.3	1260.88	539.491	242.175	162.203	71.4018	11.9092	15.1265	11.8255	21.3743	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4677.71	2331.47	1262.93	539.517	242.199	162.489	71.6192	11.9951	15.3592	11.8464	21.6007	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4684.89	2334.95	1265.34	539.542	242.222	162.828	71.8663	12.0959	15.6337	11.8706	21.8719	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4693.11	2338.9	1268.1	539.567	242.243	163.218	72.1636	12.2004	15.9692	11.8973	22.1851	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4694.65	2339.62	1268.64	539.574	242.247	163.291	72.2215	12.2189	16.0309	11.902	22.2414	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4701.82	2343	1271.09	539.589	242.255	163.634	72.5081	12.2977	16.331	11.9245	22.515	6.67364	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4708.04	2345.91	1273.28	539.604	242.26	163.938	72.7731	12.3674	16.5454	11.9408	22.7544	6.67364	0	0	0	0	0	0	0	0	0
