
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	223.447	79.24	112.959	24.0299	7.21775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.852	79.6291	114.484	24.3667	7.37227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	239.553	81.8484	123.003	26.4325	8.2685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	242.411	82.4955	124.891	26.5776	8.44606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	274.423	88.6342	144.213	31.1317	9.99683	0.447572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.244	89.7898	149.287	32.2478	9.99692	0.921909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	293.119	91.3011	156.413	33.8703	10.0041	1.53094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	300.096	92.1392	161.1	34.9246	10.0105	1.92207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	303.204	92.5208	163.127	35.4515	10.0152	2.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	306.034	92.8803	164.954	35.941	10.0205	2.23805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	308.891	93.2588	166.766	36.4516	10.0274	2.38803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	311.781	93.6528	168.59	36.9639	10.0369	2.53745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	314.802	94.0743	170.466	37.5193	10.0487	2.69386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	317.633	94.4853	172.197	38.0501	10.0626	2.83861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	320.511	94.9161	173.934	38.599	10.0789	2.98275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	323.469	95.342	175.715	39.1808	10.0996	3.1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	338.634	97.5087	184.639	42.3401	10.2374	3.90851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	341.503	97.8896	186.359	42.9194	10.2676	4.06732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	351.076	99.3011	191.829	44.9937	10.3982	4.55409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	356.148	100.097	194.668	46.0943	10.4739	4.81455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	359.038	100.569	196.251	46.7366	10.5247	4.95694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	365.171	101.625	199.542	48.102	10.6453	5.25741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	366.493	101.879	200.23	48.384	10.6746	5.32582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	370.878	102.666	202.508	49.3836	10.781	5.53944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	374.377	103.315	204.284	50.195	10.8728	5.71037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	377.335	103.863	205.519	51.1429	10.9572	5.85273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	392.35	106.802	211.66	55.9079	11.4137	6.56688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	395.316	107.541	212.817	56.7337	11.512	6.7122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	404.909	109.73	216.617	59.5554	11.8561	7.15042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	409.998	110.929	218.626	60.9956	12.0547	7.39272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	413.049	111.614	219.838	61.8871	12.1785	7.53131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	420.18	113.196	222.66	63.9877	12.4847	7.85113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	421.684	113.551	223.272	64.3825	12.5555	7.92244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	426.752	114.632	225.284	65.8905	12.7985	8.14677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	444.551	118.198	232.416	71.2634	13.714	8.95954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	449.874	119.314	234.538	72.822	14.0018	8.97243	0.226089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	450.011	119.341	234.593	72.8631	14.0097	8.97348	0.230942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	450.902	119.524	234.95	73.1215	14.0645	8.96265	0.279978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	459.511	121.236	238.393	75.6665	14.6076	8.99178	0.616108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	464.505	122.349	240.325	77.0786	14.9343	8.99178	0.826886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	467.667	123.092	241.521	77.9648	15.1429	8.99178	0.954469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	475.9	125.027	244.656	80.2419	15.7033	8.99178	1.28008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	477.873	125.61	245.389	80.6964	15.8323	8.99178	1.35308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	484.203	127.349	247.697	82.3116	16.2689	8.99178	1.58487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	505.637	132.672	255.567	88.0836	17.89	8.99203	2.4323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	525.018	138.542	262.288	91.753	20.2948	8.99912	3.14145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	526.655	138.93	262.983	92.0291	20.509	9.00022	3.20351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	552.034	144.457	273.938	96.6548	23.8294	9.04529	4.11036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	562.575	146.106	279.108	98.5407	25.2505	9.07154	4.49845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	566.34	146.735	280.933	99.2108	25.745	9.08718	4.62914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	570.33	147.412	282.84	99.921	26.2848	9.10729	4.76519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	577.864	148.747	286.388	101.253	27.3119	9.15265	5.01186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	579.585	149.062	287.203	101.536	27.551	9.16429	5.06887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	595.914	151.891	294.693	104.59	29.8358	9.29908	5.60589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	599.824	152.581	296.494	105.304	30.3806	9.33357	5.73214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	600.23	152.653	296.677	105.381	30.4364	9.3377	5.7447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	618.208	155.885	304.765	108.814	32.9136	9.53758	6.29222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	622.821	156.731	306.844	109.677	33.5466	9.59082	6.4309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	632.859	158.643	311.341	111.495	34.9312	9.72262	6.72594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	639.395	159.877	314.282	112.657	35.8476	9.81236	6.9185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	644.019	160.745	316.331	113.514	36.4966	9.88018	7.0521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	648.685	161.611	318.385	114.39	37.1602	9.95264	7.1863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	653.443	162.471	320.464	115.286	37.8713	10.0297	7.32043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	658.23	163.323	322.524	116.198	38.6177	10.1126	7.45527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	662.96	164.157	324.524	117.126	39.366	10.1999	7.58756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	667.752	164.999	326.251	118.351	40.1358	10.2932	7.72139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	684.664	168.28	332.083	122.65	42.8331	10.6348	8.18371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	688.314	169.104	333.297	123.514	43.4117	10.7085	8.27962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	699.702	171.562	337.033	126.335	45.0809	11.1111	8.57945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	707.147	173.231	339.401	128.18	45.9663	11.5954	8.77372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	712.266	174.39	341.001	129.451	46.5979	11.919	8.90641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	732.722	179.522	346.938	134.547	49.0885	13.2038	9.36122	0.0616266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	739.331	181.353	348.528	136.389	49.8584	13.6159	9.36122	0.225942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	739.349	181.358	348.532	136.394	49.8605	13.6171	9.36122	0.226377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	739.648	181.439	348.603	136.477	49.8969	13.6364	9.36122	0.233636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	762.994	187.811	354.083	142.983	52.7765	15.1779	9.36122	0.800487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	773.685	190.774	356.585	145.937	54.0487	15.911	9.36122	1.06756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	774.147	190.905	356.693	146.063	54.1026	15.9428	9.36122	1.07867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	778.11	192.037	357.608	147.138	54.5697	16.2223	9.36122	1.1735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	779.915	192.557	358.023	147.626	54.7777	16.3524	9.36122	1.21705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	780.425	192.705	358.138	147.763	54.8387	16.3896	9.36122	1.22909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	780.507	192.728	358.157	147.785	54.8481	16.3958	9.36122	1.23105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	780.862	192.832	358.235	147.88	54.8915	16.4228	9.36122	1.23936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	781.366	192.976	358.345	148.015	54.9541	16.4627	9.36122	1.25144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	798.28	197.958	362.082	152.273	57.0993	17.8473	9.36122	1.65873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	807.464	200.412	364.558	154.364	58.2376	18.6407	9.36144	1.89009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	820.95	203.324	368.52	157.553	60.0617	19.8816	9.36526	2.24348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	823.823	203.912	369.398	158.24	60.4285	20.1571	9.36636	2.32095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	833.1	205.875	372.189	160.389	61.6749	21.037	9.37436	2.56127	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	838.871	207.105	373.947	161.695	62.4414	21.5908	9.38016	2.71058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	839.959	207.338	374.28	161.939	62.5859	21.697	9.38165	2.7387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	840.053	207.358	374.308	161.959	62.5982	21.7063	9.3818	2.74113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	870.926	214.144	384.026	168.949	66.6782	24.1322	9.44977	3.5471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	881.073	216.457	387.328	171.263	67.9329	24.8042	9.47475	3.81304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	881.525	216.563	387.47	171.366	67.9905	24.8345	9.47644	3.82446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	894.887	219.699	391.679	174.38	69.6813	25.7505	9.53358	4.16363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	898.959	220.67	393.008	175.273	70.18	26.0084	9.55238	4.26864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	899.421	220.78	393.156	175.374	70.2365	26.0395	9.55488	4.28007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	899.923	220.9	393.317	175.484	70.2977	26.0737	9.55786	4.29242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	900.366	221.006	393.459	175.581	70.3515	26.1044	9.56072	4.30324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	900.754	221.098	393.584	175.666	70.3986	26.132	9.56342	4.31267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	900.814	221.112	393.603	175.678	70.4058	26.136	9.56386	4.31415	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	936.101	229.449	405.074	183.22	74.6395	28.7167	9.84764	5.15465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	951.005	232.795	410.01	186.029	76.9754	29.6845	9.97942	5.53154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	987.995	242.594	421.214	192.37	83.0323	31.986	10.34	6.45844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	995.242	244.498	423.493	193.6	84.2927	32.3055	10.4138	6.63878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	995.457	244.558	423.554	193.639	84.3276	32.3184	10.4161	6.64383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1002.29	246.479	425.457	194.943	85.4145	32.7021	10.4944	6.80112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1015.72	250.348	429.172	197.366	87.538	33.5202	10.6611	7.11303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1023.26	252.833	431.189	198.569	88.6365	33.9917	10.7575	7.28102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1029.13	254.844	432.696	199.501	89.4819	34.364	10.8384	7.4073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1043.32	259.962	436.249	201.696	91.4331	35.253	11.0299	7.69671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1052.14	263.206	438.451	203.084	92.6011	35.7868	11.1376	7.87392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1058.37	265.491	439.984	204.086	93.405	36.1865	11.2214	7.99715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1085.78	274.606	446.838	208.727	97.2119	38.1546	11.6514	8.59098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1107.91	282.575	452.28	212.42	99.9843	39.627	11.9916	8.68724	0.342957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1109.39	283.098	452.659	212.694	100.144	39.7185	12.011	8.68724	0.372921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1141.4	294.51	460.593	218.389	103.87	41.8347	12.5371	8.68724	0.978698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1156.12	299.784	464.281	221.096	105.48	42.7933	12.743	8.68724	1.25741	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1162.34	301.762	466.088	222.219	106.146	43.224	12.8471	8.68724	1.36998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1168.64	303.761	467.908	223.385	106.807	43.6577	12.9531	8.68724	1.481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1182.19	308.054	471.84	225.942	108.199	44.5725	13.1849	8.68724	1.71229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1190.88	310.783	474.36	227.619	109.095	45.1518	13.3234	8.68724	1.86198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1197.23	312.731	476.196	228.862	109.761	45.5853	13.4404	8.68724	1.97106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1203.51	314.703	477.997	230.074	110.404	46.0065	13.5597	8.68724	2.07485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1209.92	316.68	479.85	231.329	111.066	46.4389	13.6905	8.68724	2.18057	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1233.66	324.073	486.623	235.976	113.487	48.0384	14.2086	8.68731	2.56247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1238.48	325.621	488.006	236.931	113.912	48.3942	14.2892	8.68741	2.63989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1254.47	330.631	492.643	240.051	115.133	49.7782	14.6579	8.68839	2.8829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1264.39	333.61	495.608	242.041	115.849	50.687	14.8711	8.6896	3.03407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1270.98	335.627	497.52	243.357	116.331	51.2888	15.0311	8.69209	3.13195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1272.39	336.067	497.94	243.652	116.436	51.3891	15.0611	8.69282	3.15333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1278.59	338.006	499.787	244.955	116.901	51.7779	15.218	8.69781	3.24445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1281.74	338.981	500.732	245.652	117.145	51.9469	15.2917	8.70072	3.29311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1297.34	343.935	505.256	248.901	118.322	52.9471	15.7427	8.72022	3.51679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1307.12	346.976	508.124	250.993	119.071	53.5437	16.0164	8.73441	3.65835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1313.55	348.933	510.01	252.376	119.575	53.9415	16.214	8.74626	3.75045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1319.85	350.944	511.842	253.695	120.06	54.314	16.4029	8.7593	3.83623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1326.47	353.108	513.754	255.065	120.572	54.6965	16.5726	8.77485	3.92474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1332.97	355.187	515.667	256.422	121.089	55.0683	16.7388	8.79218	4.01094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1335.7	356.067	516.483	256.979	121.304	55.2189	16.8056	8.79988	4.04606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1335.84	356.111	516.525	257.006	121.316	55.2264	16.8078	8.8003	4.04785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1345.02	359.123	519.299	258.803	122.062	55.7015	17.0445	8.83107	4.1604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1349.57	360.607	520.706	259.675	122.446	55.9414	17.1285	8.8476	4.21861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1349.87	360.708	520.796	259.731	122.471	55.9564	17.1382	8.84882	4.22221	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1377.73	370.05	528.913	264.952	124.887	57.3328	18.066	8.97435	4.55671	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1393.05	375.336	533.171	267.921	126.284	57.9976	18.5399	9.05024	4.74621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1394.18	375.727	533.494	268.137	126.388	58.0481	18.5736	9.05636	4.75987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1404.65	379.327	536.446	270.092	127.347	58.4919	18.9517	9.1183	4.87893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1408.12	380.512	537.448	270.759	127.672	58.6262	19.0427	9.13991	4.91875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1408.61	380.68	537.589	270.848	127.718	58.645	19.0597	9.14323	4.92405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1408.68	380.706	537.612	270.863	127.725	58.6477	19.0616	9.14378	4.92489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1445.17	393.489	548.235	277.272	131.11	59.9629	20.3777	9.42685	5.29718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1461.54	399.414	552.946	280.101	132.636	60.5419	20.8447	9.58303	5.46981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1483.6	407.445	559.229	283.756	134.733	61.3163	21.571	9.85213	5.69299	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1488.26	409.167	560.553	284.542	135.191	61.4679	21.6819	9.91413	5.74025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1488.6	409.291	560.651	284.595	135.224	61.4787	21.6934	9.91814	5.74342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1500.58	413.681	564.16	286.468	136.403	61.8551	22.0897	10.0748	5.8516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1511.82	417.782	567.47	288.221	137.527	62.2003	22.4354	10.2291	5.9511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1519.64	420.763	569.794	289.366	138.264	62.4274	22.6724	10.3338	6.0143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1527.67	423.77	572.28	290.55	138.991	62.6521	22.9144	10.4419	6.07485	0	0	0	0	0	0	0	0	0	0	0	0
