
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	134.905	58.2082	76.2814	0.415019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	147.543	60.876	85.8083	0.85916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	150.808	61.5253	88.231	1.05143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	157.805	62.7809	93.4565	1.56771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	160.84	63.2932	95.7037	1.84293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	162.029	63.4894	96.5879	1.95129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	163.261	63.6831	97.5132	2.06438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	164.509	63.8694	98.4603	2.17905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.777	64.0486	99.4339	2.29481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	167.159	64.2593	100.483	2.41728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	168.462	64.4444	101.487	2.53011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	169.752	64.6253	102.482	2.64438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	171.068	64.8029	103.504	2.76147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	173.71	65.1664	105.533	3.01088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	174.342	65.2488	106.023	3.07012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	176.205	65.4973	107.458	3.24965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	177.657	65.6873	108.578	3.39239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.832	65.8402	109.483	3.50907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	180.813	66.1103	111.003	3.69952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	181.338	66.1971	111.394	3.74713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	186.883	67.1154	115.512	4.25584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	190.198	67.7286	117.878	4.59149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	190.382	67.7642	117.994	4.62442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	190.47	67.7816	118.051	4.63751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	192.617	68.221	119.42	4.97618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	195.614	68.8447	121.307	5.46235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	197.126	69.1665	122.254	5.70542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	198.243	69.4143	122.947	5.88212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	202.535	70.5066	125.469	6.55922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	203.473	70.7581	126.004	6.71062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	206.221	71.4816	127.566	7.17363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	209.915	72.4817	129.618	7.81476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	210.654	72.6836	130.007	7.96345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	215.341	73.9916	132.483	8.86619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	216.664	74.3754	133.105	9.18387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	219.057	75.1254	134.261	9.67062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	220.578	75.6052	134.983	9.98952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	221.587	75.9316	135.465	10.1908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	222.58	76.2552	135.938	10.3866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	223.547	76.5696	136.398	10.5796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	224.474	76.8696	136.836	10.7684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	225.443	77.174	137.296	10.9726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	227.802	77.9508	138.405	11.4463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	229.188	78.4096	139.046	11.7325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	229.335	78.4606	139.111	11.7626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	231.463	79.2246	140.055	12.1835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	232.663	79.6407	140.612	12.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	233.379	79.8778	140.961	12.5394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	234.065	80.1093	141.295	12.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	234.712	80.3298	141.607	12.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	235.308	80.536	141.893	12.8789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	236.043	80.7947	142.243	13.0055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	236.734	81.0423	142.569	13.122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	238.911	81.8245	143.587	13.5003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	239.499	82.0176	143.787	13.6948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	241.464	82.5879	144.596	14.1371	0.143158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	242.629	82.8642	145.089	14.3998	0.276158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	243.3	83.0274	145.351	14.5759	0.345229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	247.16	83.9787	146.817	15.6147	0.749923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	247.984	84.1933	147.132	15.827	0.832002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	250.26	84.7388	147.988	16.4577	1.07491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	251.411	85.018	148.425	16.7719	1.19583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	253.119	85.3643	149.106	17.2601	1.3883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	257.936	87.1277	150.438	18.1716	2.19916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	258.627	87.3767	150.629	18.3032	2.31813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	262.585	88.8464	151.684	19.037	3.01732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	264.43	89.5762	152.164	19.3598	3.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	265.16	89.8843	152.342	19.4811	3.45265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	266.884	90.6597	152.735	19.7531	3.73618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	267.971	91.1705	152.972	19.9175	3.91102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	268.748	91.5203	153.124	20.0739	4.03004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	269.492	91.869	153.262	20.2195	4.14142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	270.273	92.2447	153.4	20.3704	4.25775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	276.36	95.3322	154.397	21.4952	5.13485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	277.709	96.035	154.598	21.7157	5.36071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	281.708	98.085	155.326	22.3658	5.93121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	283.596	98.6101	156.124	22.6658	6.19599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	284.351	98.8232	156.439	22.7906	6.29793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	290.087	100.51	158.802	23.7316	7.04318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	291.838	101.065	159.498	24.0115	7.26347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	293.335	101.524	160.1	24.2711	7.43986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	294.459	101.873	160.55	24.4684	7.56756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	300.357	103.638	163.05	25.4995	8.16959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	301.822	104.075	163.669	25.7131	8.36539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	301.899	104.098	163.701	25.7248	8.37532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	306.939	105.656	165.753	26.518	9.01154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	309.296	106.392	166.682	26.9154	9.30636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	310.273	106.702	167.06	27.0811	9.42897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	317.227	108.864	169.286	28.7388	10.3378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	319.155	109.554	169.727	29.1861	10.6872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	319.173	109.561	169.731	29.1902	10.6908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	327.231	112.852	171.172	30.9575	12.2482	0	0	0	0	9.17044e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	331.767	114.693	171.95	31.9071	13.1363	0	0	0	0	0.0811224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	333.275	115.297	172.225	32.2179	13.4196	0	0	0	0	0.115907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	333.464	115.371	172.26	32.2563	13.4556	0	0	0	0	0.121199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	337.313	116.888	172.973	33.0512	14.1866	0	0	0	0	0.21522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	339.509	117.73	173.428	33.4832	14.5938	0	0	0	0	0.272884	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	340.66	118.168	173.672	33.7104	14.8098	0	0	0	0	0.300437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	340.932	118.269	173.731	33.7623	14.8608	0	0	0	0	0.308677	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	349.557	121.617	175.692	35.3291	16.4044	0	0	0	0	0.514007	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	354.987	123.698	176.913	36.3207	17.3608	0.0504143	0	0	0	0.645138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	355.672	123.958	177.065	36.4436	17.4744	0.0700852	0	0	0	0.661564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	362.262	126.535	178.589	37.5531	18.5788	0.205564	0	0	0	0.800564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	363.847	127.147	178.928	37.8284	18.8472	0.255	0	0	0	0.841387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	364.099	127.248	178.987	37.8689	18.8877	0.260641	0	0	0	0.847107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	364.363	127.354	179.05	37.9102	18.9289	0.266431	0	0	0	0.853213	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	364.561	127.435	179.099	37.9402	18.9587	0.270342	0	0	0	0.857688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	364.743	127.51	179.146	37.9667	18.9849	0.273733	0	0	0	0.86186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	364.772	127.522	179.153	37.9712	18.9891	0.274443	0	0	0	0.862682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	371.896	130.572	181.012	38.9625	19.9185	0.394705	0	0	0	1.03586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	374.772	131.824	181.752	39.3564	20.2777	0.450967	0	0	0.0532041	1.05798	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	374.843	131.855	181.771	39.366	20.286	0.451952	0	0	0.0539884	1.05884	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	385.939	136.85	184.733	40.8187	21.5579	0.601834	0	0	0.19749	1.17999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	389.651	138.485	185.793	41.2703	21.9709	0.657712	0	0	0.255253	1.21828	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	389.805	138.556	185.837	41.2884	21.9864	0.659421	0	0	0.257676	1.21947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	389.991	138.642	185.891	41.3096	22.0045	0.661404	0	0	0.260653	1.22103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	390.16	138.722	185.94	41.3284	22.0203	0.663104	0	0	0.263421	1.22252	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	390.315	138.795	185.986	41.3449	22.0342	0.664544	0	0	0.26601	1.2239	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	390.34	138.807	185.994	41.3475	22.0364	0.664803	0	0	0.266431	1.22422	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	402.113	144.478	189.5	42.4958	22.977	0.754384	0	0	0.571199	1.33659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	411.982	148.508	193.091	43.4919	23.7367	0.82653	0	0	0.887251	1.44028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	413.538	149.081	193.727	43.6458	23.8523	0.837031	0	0	0.937508	1.45688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	423.728	152.826	197.975	44.6517	24.5453	0.893374	0	0	1.26962	1.56721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	426.197	153.724	198.95	44.9495	24.7051	0.905897	0	0	1.3483	1.6141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	430.717	155.416	200.819	45.3918	24.9709	0.923466	0	0	1.49373	1.7017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	434.47	156.801	202.469	45.7035	25.1731	0.935933	0	0	1.6133	1.77401	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	436.849	157.675	203.54	45.888	25.293	0.942108	0	0	1.68985	1.82054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	439.148	158.544	204.551	46.0805	25.3985	0.94636	0	0	1.76209	1.86469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	459.026	165.775	212.733	47.5049	26.1888	0.967407	1.23096	0	2.39902	2.22712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	467.177	168.626	215.799	48.1099	26.6547	0.973779	1.84598	0.102312	2.68582	2.37939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	467.73	168.845	215.975	48.1515	26.6872	0.973918	1.84598	0.153774	2.70689	2.39061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	467.868	168.901	216.02	48.1609	26.6948	0.973918	1.84598	0.166307	2.71209	2.39342	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	477.81	172.929	219.285	48.8018	27.2195	0.973918	1.84598	1.0692	3.08549	2.60063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	480.935	174.226	220.226	49.0416	27.3799	0.973918	1.84598	1.35339	3.20291	2.67183	0.0137129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	481.143	174.314	220.291	49.0558	27.3895	0.973918	1.84598	1.37141	3.21034	2.67633	0.0148029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	481.395	174.422	220.37	49.0725	27.4005	0.973918	1.84598	1.39323	3.21928	2.68183	0.0162061	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	481.611	174.515	220.438	49.0862	27.4094	0.973918	1.84598	1.41186	3.22676	2.68662	0.0174058	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	481.791	174.594	220.495	49.0972	27.4163	0.973918	1.84598	1.42746	3.23286	2.69071	0.0184281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	481.819	174.606	220.503	49.0989	27.4173	0.973918	1.84598	1.42986	3.23379	2.69133	0.018602	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	481.819	174.606	220.503	49.0989	27.4173	0.973918	1.84598	1.42986	3.23379	2.69132	0.0186059	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	481.819	174.606	220.503	49.099	27.4173	0.973918	1.84598	1.42986	3.23379	2.69132	0.0186071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	481.819	174.606	220.503	49.099	27.4173	0.973918	1.84598	1.42986	3.23379	2.69132	0.0186097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	500.153	182.735	226.426	50.0729	27.9171	0.973918	1.84598	3.09005	3.79084	3.15458	0.147658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	506.254	185.516	228.309	50.4	28.0759	0.973918	1.84598	3.63158	4.005	3.30333	0.193722	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	506.493	185.625	228.384	50.4116	28.0814	0.973918	1.84598	3.65227	4.01281	3.30932	0.195447	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	506.773	185.755	228.474	50.4249	28.0875	0.973918	1.84598	3.67658	4.02168	3.31646	0.197518	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	507.019	185.869	228.552	50.4362	28.0924	0.973918	1.84598	3.69784	4.02914	3.32272	0.199366	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	507.232	185.968	228.621	50.4458	28.0964	0.973918	1.84598	3.71632	4.03537	3.32814	0.200982	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	507.265	185.984	228.632	50.4474	28.097	0.973918	1.84598	3.71921	4.03633	3.32897	0.201246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	507.433	186.061	228.687	50.4546	28.0996	0.973918	1.84598	3.73392	4.04084	3.33318	0.202548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	507.474	186.08	228.7	50.4565	28.1003	0.973918	1.84598	3.73759	4.04195	3.33422	0.202881	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	516.606	190.256	231.716	50.9191	28.2262	0.973918	1.84598	4.5555	4.26961	3.55513	0.288547	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	528.086	195.139	235.75	51.5415	28.3726	0.973918	1.84598	5.55902	4.53924	3.81964	0.544812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	530.442	196.105	236.551	51.6647	28.4001	1.04235	1.84598	5.75565	4.59053	3.87045	0.616769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	530.776	196.243	236.668	51.6812	28.4036	1.05164	1.84598	5.78343	4.59722	3.8774	0.624914	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	532.112	196.788	237.146	51.7461	28.4166	1.08813	1.84598	5.89606	4.62266	3.9047	0.657381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	532.72	197.035	237.362	51.7751	28.4222	1.10427	1.84598	5.94681	4.63368	3.91667	0.678048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	532.963	197.133	237.45	51.7863	28.4243	1.11056	1.84598	5.96738	4.63778	3.92137	0.68549	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	533.001	197.149	237.464	51.7881	28.4246	1.11152	1.84598	5.9706	4.63839	3.92208	0.687343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	533.139	197.203	237.516	51.7941	28.4256	1.11497	1.84598	5.98268	4.64043	3.92464	0.691126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	533.173	197.217	237.529	51.7956	28.4258	1.11582	1.84598	5.98571	4.64093	3.92527	0.692505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	533.223	197.236	237.548	51.7978	28.4262	1.11705	1.84598	5.99036	4.64158	3.92618	0.693723	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	549.777	203.769	244.46	52.7533	28.5342	1.54546	1.84598	6.68346	4.85224	4.24359	1.0901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	554.886	206.009	246.456	53.0974	28.5682	1.68289	1.84598	6.68346	4.91797	4.34461	1.28025	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	555.109	206.11	246.544	53.1106	28.5695	1.68863	1.84606	6.68346	4.92041	4.34886	1.28741	0	0	0	0	0	0	0	0	0	0
