
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	2931.46	962.436	916.393	583.629	255.711	92.8213	17.5036	7.81924	5.14966	30.6772	27.7933	16.4213	9.80745	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2933.36	963.244	916.807	583.772	255.808	92.9321	17.5555	7.89062	5.15838	30.7177	27.8817	16.4745	9.82758	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2934.13	963.576	916.971	583.827	255.846	92.9763	17.5765	7.91861	5.16167	30.7337	27.9175	16.4968	9.83612	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2934.25	963.627	916.996	583.836	255.851	92.9831	17.58	7.92311	5.16216	30.7361	27.9231	16.5003	9.83748	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2934.68	963.814	917.085	583.865	255.871	93.008	17.5926	7.93911	5.16384	30.7449	27.9441	16.5139	9.84289	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2934.78	963.855	917.106	583.872	255.876	93.0142	17.5959	7.94325	5.16425	30.7471	27.9493	16.5173	9.84425	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2934.94	963.924	917.137	583.883	255.883	93.0234	17.6007	7.94928	5.16481	30.7503	27.9572	16.5228	9.84647	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2985.51	984.145	927.404	587.444	258.288	96.2844	19.3472	10.1175	5.34873	31.8644	30.7668	18.5314	10.6779	5.29563	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3002.95	991.673	930.768	588.614	259.009	97.3367	19.955	10.8468	5.40666	32.2249	31.6738	19.1904	10.9531	5.29563	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3003.73	992.022	930.921	588.664	259.041	97.3834	19.9823	10.8777	5.40887	32.2404	31.7123	19.2207	10.9661	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3007.35	993.517	931.658	588.897	259.187	97.611	20.12	11.028	5.41848	32.3151	31.8968	19.3737	11.0329	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3009.19	994.357	932.001	589.006	259.254	97.7192	20.188	11.081	5.44187	32.3505	31.984	19.4478	11.0655	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3009.8	994.642	932.112	589.04	259.275	97.7551	20.2108	11.0946	5.45298	32.3621	32.0121	19.4732	11.0769	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3009.9	994.687	932.129	589.046	259.278	97.7607	20.2145	11.0948	5.45669	32.3639	32.0165	19.4772	11.0787	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3057.36	1017.38	940.707	591.516	260.809	100.508	22.3542	11.7337	6.24138	33.2505	33.9156	21.5867	12.0638	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3088.29	1028.96	947.011	593.482	262.055	102.77	24.5111	12.0016	6.29036	34.0566	35.3548	23.5428	12.9637	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3119.32	1045.43	951.582	594.868	262.935	104.589	26.1931	12.1935	6.31813	34.6688	36.4598	25.0782	13.7024	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3121.64	1046.51	951.978	594.988	263.012	104.729	26.3444	12.2111	6.32016	34.7212	36.5455	25.2114	13.7686	5.29563	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3153.46	1059.75	957.914	596.586	264.103	107.136	28.5989	12.4538	6.33679	35.4538	37.8282	27.1863	14.8185	5.29563	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3167.35	1066.36	960.271	597.138	264.526	108.072	29.5098	12.5561	6.34193	35.7385	38.3251	27.9745	15.2438	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3175.69	1070.13	961.767	597.492	264.778	108.689	30.0778	12.6236	6.34252	35.8993	38.6177	28.4624	15.521	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3179.93	1072.09	962.516	597.654	264.902	109.002	30.3651	12.6591	6.34252	35.9759	38.7607	28.7066	15.6631	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3184.01	1074.16	963.173	597.787	265.008	109.295	30.6214	12.6923	6.34252	36.0388	38.8815	28.9224	15.7937	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3206.09	1085.6	966.69	598.448	265.55	110.871	32.03	12.876	6.34252	36.3468	39.4891	30.0831	16.4648	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3210.6	1087.97	967.379	598.567	265.66	111.192	32.3324	12.916	6.34252	36.4079	39.6113	30.3417	16.5832	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3225.13	1094.39	969.767	598.983	266.058	112.477	33.5376	13.1455	6.34252	36.6245	40.0681	31.3274	17.1236	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3231.77	1097.71	970.561	599.109	266.171	112.994	34.1137	13.2791	6.34252	36.7226	40.2831	31.7921	17.3916	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3284.96	1124.14	977.197	600.479	267.54	117.629	38.4662	14.3419	6.34263	37.37	41.7758	34.9299	19.4544	5.29563	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3293.93	1128.11	978.417	600.787	267.764	118.474	39.3617	14.5571	6.34355	37.4911	41.9884	35.4774	19.8603	5.29563	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3325.4	1143.79	982.483	601.565	268.331	121.272	42.0602	15.3184	6.36812	37.8208	42.7648	37.1419	21.1877	5.29578	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3337.6	1149.19	984.205	601.915	268.581	122.457	43.237	15.6622	6.38144	37.9575	43.092	37.8596	21.7732	5.29649	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3341.26	1150.95	984.678	601.991	268.661	122.798	43.5656	15.7656	6.38499	37.9919	43.1851	38.0551	21.9411	5.29698	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3346.77	1153.56	985.393	602.104	268.769	123.319	44.0736	15.9361	6.39177	38.04	43.3311	38.3493	22.2067	5.29817	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3351.02	1155.61	985.944	602.184	268.848	123.71	44.4604	16.0716	6.39716	38.0739	43.4436	38.5697	22.4126	5.29931	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3354.51	1157.32	986.37	602.239	268.908	124.018	44.7686	16.2208	6.40259	38.099	43.5346	38.741	22.5798	5.30046	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3358.9	1159.46	986.874	602.298	268.965	124.407	45.1843	16.4278	6.41087	38.131	43.6592	38.9666	22.8095	5.30229	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3373.86	1166.49	988.368	602.456	269.127	125.78	46.7577	17.2344	6.44755	38.2445	44.1351	39.8115	23.6946	5.30983	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3403.09	1179.92	991.355	602.767	269.467	128.621	49.8617	18.8443	6.52713	38.4613	45.0826	41.3277	25.5278	5.32797	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3407.24	1181.72	991.805	602.809	269.524	129.037	50.3213	19.084	6.53783	38.4925	45.2233	41.5131	25.8386	5.33079	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3434.06	1194.25	994.447	603.03	269.861	131.644	53.1521	20.5956	6.61905	38.6699	46.0717	42.6807	27.6868	5.35155	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3445.23	1199.41	995.598	603.119	269.989	132.639	54.3985	21.2642	6.65409	38.7454	46.4407	43.1067	28.5103	5.36097	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3448.27	1200.86	995.893	603.14	270.013	132.909	54.7123	21.4404	6.69824	38.7634	46.5343	43.2142	28.7205	5.3678	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3452.06	1202.71	996.247	603.161	270.049	133.24	55.0989	21.6606	6.75361	38.7843	46.6484	43.3455	28.9788	5.37866	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3470.52	1211.72	997.983	603.246	270.197	134.881	56.9886	22.748	7.02951	38.8787	47.1927	43.9799	30.2456	5.43114	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3474.68	1213.66	998.44	603.264	270.225	135.222	57.4484	23.003	7.09369	38.9	47.3187	44.1215	30.5341	5.45235	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3518.09	1232.33	1003.98	603.43	270.467	138.938	62.2594	25.899	7.82517	39.1079	48.6595	45.7694	33.8593	5.57227	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3527.51	1235.95	1005.61	603.507	270.52	139.798	63.3361	26.5028	7.98173	39.1522	48.9585	46.1238	34.451	5.61624	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3551.95	1245.22	1010.3	603.628	270.639	141.896	66.1389	28.0581	8.36828	39.2504	49.732	47.0496	35.9753	5.69286	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3557.64	1247.05	1011.68	603.665	270.668	142.341	66.8363	28.4492	8.46046	39.2733	49.9183	47.2736	36.3047	5.71582	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3574.56	1252.86	1015.37	603.739	270.75	143.736	68.793	29.721	8.72502	39.3322	50.4529	47.9312	37.3797	5.76748	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3583.18	1255.7	1017.4	603.777	270.792	144.418	69.7089	30.4293	8.86049	39.3616	50.7304	48.273	37.9316	5.79875	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3591.11	1258.31	1019.28	603.805	270.828	145.042	70.5491	31.0577	8.98268	39.3862	50.9791	48.5854	38.4766	5.82647	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3593.82	1259.19	1019.94	603.816	270.84	145.237	70.8268	31.2832	9.02476	39.3943	51.0626	48.6936	38.6649	5.8369	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3604.26	1262.48	1022.6	603.852	270.877	145.967	71.9704	32.1287	9.18275	39.4217	51.3696	49.1069	39.4276	5.87326	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3606.21	1263.01	1023.18	603.864	270.883	146.102	72.1641	32.2942	9.21264	39.4267	51.4269	49.1854	39.569	5.88195	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3625.45	1268.56	1028.4	603.932	270.942	147.361	74.3781	33.9456	9.50604	39.4679	51.9467	49.9764	41.0926	5.9482	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3629.77	1269.72	1029.63	603.955	270.956	147.672	74.8796	34.2906	9.57203	39.4769	52.0643	50.1577	41.4342	5.96723	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3629.8	1269.72	1029.64	603.955	270.957	147.673	74.8824	34.2925	9.57239	39.4769	52.065	50.1588	41.4363	5.96734	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3631.83	1270.25	1030.23	603.961	270.962	147.803	75.1261	34.4643	9.60291	39.4802	52.1203	50.2495	41.6133	5.97657	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3637.03	1271.6	1031.74	603.978	270.976	148.147	75.7328	34.9127	9.68118	39.4875	52.2461	50.4782	42.0485	5.99602	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3649.45	1274.81	1035.39	604.011	271.006	148.94	77.1701	36.0043	9.86721	39.5031	52.5493	51.0201	43.1324	6.04886	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3651.74	1275.38	1036.09	604.019	271.012	149.079	77.4233	36.212	9.9021	39.506	52.6084	51.1225	43.3314	6.06167	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3655.24	1276.26	1037.15	604.026	271.019	149.278	77.8431	36.5349	9.95462	39.5093	52.6889	51.2749	43.6324	6.07719	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3661.11	1277.7	1038.94	604.038	271.03	149.592	78.5519	37.0944	10.0435	39.5138	52.825	51.5276	44.1516	6.10821	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3662.04	1277.92	1039.23	604.041	271.032	149.641	78.6623	37.1857	10.0578	39.5145	52.8464	51.5684	44.2334	6.1132	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3668.94	1279.56	1041.38	604.053	271.044	149.993	79.5368	37.866	10.1605	39.5171	52.9863	51.8362	44.8494	6.15388	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3671.08	1280.05	1042.06	604.057	271.047	150.099	79.8066	38.0916	10.1859	39.5179	53.0339	51.9286	45.0394	6.16403	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3673.06	1280.5	1042.7	604.06	271.05	150.193	80.0717	38.316	10.206	39.5181	53.0687	52	45.209	6.1772	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3675.38	1281	1043.44	604.063	271.053	150.303	80.3834	38.5913	10.2271	39.5181	53.1121	52.0886	45.408	6.19383	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3676.29	1281.19	1043.73	604.064	271.054	150.343	80.5084	38.702	10.2344	39.5181	53.1306	52.127	45.4832	6.19871	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3679.89	1281.93	1044.9	604.068	271.057	150.495	81.0165	39.1387	10.2738	39.5181	53.2011	52.275	45.7988	6.2209	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3684.01	1282.75	1046.26	604.072	271.061	150.663	81.6107	39.6672	10.3177	39.5181	53.2658	52.414	46.1465	6.25558	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3685.53	1283.05	1046.76	604.073	271.062	150.722	81.8317	39.8641	10.3351	39.5181	53.2896	52.4688	46.2808	6.26965	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3687.45	1283.4	1047.4	604.074	271.064	150.791	82.1206	40.1172	10.3592	39.5181	53.3221	52.5482	46.4451	6.28075	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3689.63	1283.8	1048.13	604.075	271.065	150.869	82.4584	40.4087	10.3849	39.5181	53.3533	52.6226	46.6478	6.3027	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3691.73	1284.16	1048.85	604.075	271.065	150.94	82.7871	40.6953	10.4098	39.5181	53.3855	52.7072	46.8236	6.3154	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3693.74	1284.49	1049.53	604.076	271.066	151.007	83.1112	40.9808	10.4325	39.5181	53.4087	52.7727	47.0081	6.33618	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3695.78	1284.81	1050.24	604.076	271.066	151.071	83.4441	41.2801	10.462	39.5181	53.437	52.8566	47.17	6.34892	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3697.76	1285.1	1050.93	604.076	271.066	151.131	83.7725	41.5922	10.4913	39.5181	53.4638	52.9409	47.3151	6.36436	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3699.68	1285.38	1051.6	604.076	271.066	151.185	84.0991	41.8978	10.5142	39.5181	53.4822	53.0042	47.4699	6.38648	0	0	0	0	0	0	0
