
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	3809.35	1407.75	1107.67	557.133	315.298	191.572	109.485	43.2765	26.2008	35.8143	9.59538	5.56135	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3829.16	1416.28	1111.27	559.19	316.133	192.958	110.859	43.9699	26.694	36.4837	9.65567	5.66184	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3848.83	1424.81	1114.83	561.203	316.93	194.314	112.237	44.6743	27.1946	37.1618	9.7194	5.76023	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3868.26	1433.29	1118.31	563.141	317.699	195.599	113.619	45.378	27.7388	37.7302	9.90445	5.85651	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3897.01	1445.61	1123.45	565.985	318.84	197.464	115.758	46.4716	28.6306	38.5058	10.3053	6.00141	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3947.94	1467.15	1132.39	571.07	320.757	200.835	119.645	48.5583	30.2815	39.4653	11.5186	6.2588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3956.96	1471.09	1133.96	571.932	321.104	201.429	120.29	48.9156	30.5749	39.6117	11.7563	6.30408	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3957.92	1471.51	1134.12	572.02	321.136	201.49	120.359	48.9552	30.6064	39.6282	11.7812	6.30859	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3997.53	1489.41	1140.83	575.56	322.334	203.945	123.162	50.6433	31.9639	40.3395	12.8447	6.49409	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4022.95	1500.95	1145.16	577.907	323.055	205.472	124.84	51.7614	32.843	40.7894	13.5485	6.61373	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4040.67	1509	1148.14	579.535	323.543	206.488	126.03	52.5931	33.4737	41.1227	14.0458	6.69483	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4058.23	1517	1151.06	581.111	324.01	207.485	127.198	53.444	34.1189	41.4686	14.5514	6.7743	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4075.57	1524.97	1153.93	582.629	324.457	208.408	128.354	54.311	34.7752	41.8253	15.0626	6.85167	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4092.65	1532.81	1156.8	584.123	324.884	209.252	129.493	55.1764	35.4364	42.1676	15.5804	6.92701	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4150.39	1556.53	1166.95	589.52	326.439	212.494	133.647	58.5348	37.9963	43.5037	17.5678	7.2043	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4162.52	1561.86	1169.05	590.615	326.764	213.102	134.413	59.2431	38.4863	43.7669	17.9747	7.26003	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4169.82	1565.16	1170.24	591.233	326.952	213.438	134.88	59.6646	38.8049	43.9416	18.2227	7.29188	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4175.06	1567.63	1171.08	591.655	327.083	213.646	135.192	59.9707	39.0231	44.0628	18.3995	7.31382	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4200.08	1579.51	1175.03	593.591	327.697	214.734	136.624	61.4271	40.1108	44.6782	19.2556	7.41486	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4218.64	1588.45	1177.97	595.003	328.158	215.526	137.595	62.5422	40.9217	45.1521	19.8265	7.48978	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4233.73	1595.91	1180.32	596.108	328.53	216.127	138.397	63.448	41.6072	45.5601	20.1758	7.54926	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4249.01	1603.51	1182.67	597.185	328.904	216.732	139.193	64.3768	42.3126	45.9872	20.5383	7.60788	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4264.07	1611.1	1184.98	598.204	329.269	217.292	139.91	65.312	43.0216	46.4107	20.9058	7.66426	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4278.99	1618.63	1187.31	599.161	329.629	217.816	140.601	66.2615	43.7339	46.8492	21.2826	7.71906	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4301	1629.01	1190.84	600.606	330.196	218.576	141.728	67.8328	44.9202	47.5795	21.9142	7.80567	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4341.29	1648.1	1197.07	603.108	331.248	220.02	143.737	70.7854	47.1662	48.9763	23.1212	7.96197	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4348.48	1651.81	1198.18	603.49	331.438	220.244	144.031	71.26	47.5239	49.1833	23.3287	7.98807	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4353.76	1654.62	1198.95	603.751	331.56	220.407	144.232	71.606	47.7912	49.3524	23.4725	8.00508	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4378.01	1667.47	1202.49	604.954	332.105	221.162	145.155	73.2257	49.0605	50.1745	24.1338	8.08121	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4394.7	1676.47	1204.91	605.755	332.477	221.66	145.752	74.3372	49.909	50.7398	24.5684	8.13152	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4408.58	1683.99	1206.89	606.384	332.777	222.069	146.229	75.2655	50.6216	51.2365	24.9419	8.17118	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4422.26	1691.45	1208.84	606.973	333.069	222.463	146.674	76.1845	51.3362	51.7429	25.3185	8.20861	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4435.78	1698.85	1210.78	607.524	333.351	222.841	147.091	77.091	52.0535	52.2653	25.6892	8.24368	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4449.22	1706.21	1212.69	608.046	333.631	223.21	147.487	78	52.7892	52.8307	26.0473	8.27714	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4486.15	1722.19	1218.83	609.722	334.6	224.486	148.849	81.2384	55.5246	54.9263	27.39	8.39004	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4495.36	1727.2	1220.15	610.05	334.801	224.728	149.104	81.8848	56.0455	55.3351	27.6382	8.41218	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4514.43	1735.67	1223.34	610.813	335.286	225.33	149.717	83.4748	57.5179	56.458	28.3541	8.46266	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4520.48	1739.04	1224.18	611.006	335.415	225.478	149.884	83.8843	57.8511	56.7376	28.5292	8.47542	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4546.12	1753.68	1227.5	611.722	335.9	226.058	150.52	85.5508	59.3918	57.9699	29.3049	8.52031	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4561.35	1762.28	1229.48	612.133	336.192	226.398	150.889	86.6173	60.3134	58.7291	29.7757	8.546	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4572	1768.47	1230.8	612.391	336.381	226.619	151.121	87.3294	60.9544	59.2638	30.1054	8.56143	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4584.65	1775.89	1232.36	612.675	336.597	226.869	151.372	88.161	61.7337	59.9095	30.5032	8.57765	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4599.8	1784.83	1234.21	612.992	336.85	227.155	151.652	89.1479	62.6873	60.6971	30.9906	8.59472	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4608.26	1789.83	1235.23	613.158	336.989	227.31	151.8	89.6746	63.2369	61.1509	31.1786	8.69413	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4628.15	1799.18	1238.12	613.611	337.405	227.772	152.24	91.3284	65.0898	62.6325	31.707	9.06688	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4649.09	1811.44	1240.37	613.951	337.743	228.14	152.656	92.6868	66.6839	63.892	32.1128	9.41153	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4653.37	1813.55	1240.96	614.031	337.825	228.227	152.753	93.0149	67.0827	64.2113	32.2143	9.49549	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4653.74	1813.77	1241	614.037	337.831	228.233	152.759	93.0382	67.1124	64.2351	32.2221	9.50145	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4676.9	1827.83	1243.47	614.325	338.158	228.554	153.118	94.3607	68.8673	65.6638	32.703	9.84212	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4691.33	1836.4	1245.09	614.5	338.367	228.752	153.338	95.1861	70.032	66.5941	33.0072	10.0626	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4701.58	1842.55	1246.23	614.612	338.508	228.881	153.483	95.734	70.8569	67.2734	33.2338	10.2158	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4712.38	1849.17	1247.37	614.717	338.651	229.006	153.623	96.2851	71.7219	67.9905	33.4766	10.3742	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4723.01	1855.68	1248.49	614.809	338.787	229.12	153.753	96.8146	72.5868	68.7185	33.7252	10.5308	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4733.47	1862	1249.62	614.892	338.921	229.227	153.873	97.3342	73.4659	69.4672	33.9851	10.6886	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4743.83	1866.93	1250.97	614.985	339.09	229.359	154.024	98.0499	74.6709	70.5018	34.3501	10.9023	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4772.17	1878.51	1255.02	615.234	339.587	229.732	154.467	100.38	78.39	73.7593	35.5249	11.5619	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4777.92	1880.99	1256.03	615.28	339.679	229.797	154.547	100.803	79.0237	74.3466	35.7456	11.6827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4803.65	1894.48	1260.26	615.417	339.972	229.996	154.812	102.233	81.3588	76.4626	36.563	12.0976	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4816.77	1900.8	1262.87	615.489	340.129	230.098	154.955	102.992	82.5752	77.5184	37.0247	12.3244	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4824.74	1904.26	1264.86	615.527	340.217	230.151	155.037	103.427	83.3122	78.1734	37.3109	12.4578	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4833.84	1908.08	1267.36	615.566	340.311	230.204	155.126	103.881	84.1385	78.9215	37.6448	12.6069	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4842.93	1911.83	1269.96	615.601	340.399	230.249	155.211	104.304	84.9649	79.665	37.9859	12.7533	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4850.91	1914.99	1272.42	615.629	340.47	230.283	155.283	104.667	85.6898	80.3004	38.2936	12.8797	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4859.05	1917.25	1275.57	615.656	340.547	230.316	155.364	105.083	86.5314	81.0461	38.6606	13.025	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4866.18	1918.93	1278.11	615.681	340.62	230.347	155.447	105.513	87.4504	81.8521	39.0533	13.18	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4895.66	1928	1287.01	615.754	340.871	230.444	155.769	107.272	90.9257	85.1404	40.6815	13.7934	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4900.86	1929.43	1288.8	615.767	340.92	230.461	155.831	107.567	91.5053	85.6831	40.9875	13.9119	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4901.11	1929.5	1288.88	615.768	340.922	230.461	155.833	107.581	91.5339	85.7123	41.0027	13.9171	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4917.86	1934.11	1294.77	615.798	341.026	230.489	155.994	108.43	93.3793	87.6338	41.9682	14.2593	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4927.45	1936.34	1298.49	615.815	341.078	230.503	156.089	108.9	94.5048	88.7299	42.53	14.4688	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4932.64	1937.63	1300.47	615.824	341.102	230.507	156.136	109.138	95.1002	89.3224	42.8307	14.5773	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4938.69	1939.22	1302.55	615.833	341.13	230.509	156.191	109.423	95.832	90.0801	43.2093	14.71	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4947.81	1941.59	1305.83	615.846	341.165	230.511	156.266	109.825	96.8935	91.2035	43.7718	14.9032	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4949.57	1942.02	1306.53	615.849	341.171	230.511	156.281	109.901	97.116	91.4074	43.8428	14.9435	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4969.99	1946.57	1313.39	615.873	341.224	230.511	156.452	110.897	99.8241	94.5601	45.2446	15.4514	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4976.91	1948.07	1316	615.882	341.238	230.511	156.508	111.214	100.667	95.5616	45.6363	15.6254	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4977.1	1948.12	1316.06	615.882	341.238	230.511	156.509	111.223	100.688	95.5902	45.6481	15.6298	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4977.44	1948.2	1316.18	615.882	341.239	230.511	156.511	111.237	100.726	95.644	45.6706	15.6379	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4988.78	1950.94	1320.09	615.891	341.257	230.511	156.566	111.701	101.925	97.5423	46.4545	15.9067	0	0	0	0	0	0	0	0	0
