
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.2	5.5	-200	0	4.5	952.419	490.592	312.395	114.973	25.0167	9.44289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	957.891	494.024	313.483	115.447	25.417	9.52031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	963.304	497.446	314.536	115.897	25.8274	9.5973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	968.742	500.906	315.58	116.33	26.2515	9.6747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	975.698	505.36	316.901	116.856	26.8081	9.77357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	987.539	513.056	319.06	117.725	27.7594	9.93881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	989.831	514.544	319.47	117.899	27.9474	9.97108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	999.277	520.752	321.132	118.545	28.7448	10.1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1006.11	525.261	322.314	119.001	29.3338	10.1143	0.0843893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1011.32	528.732	323.198	119.325	29.7941	10.1212	0.150023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1016.52	532.228	324.059	119.629	30.2602	10.1256	0.21696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1021.71	535.747	324.899	119.915	30.7349	10.1285	0.284337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1026.87	539.277	325.711	120.183	31.2165	10.1304	0.351671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1032.02	542.82	326.498	120.443	31.7089	10.1315	0.419292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1037.08	546.326	327.247	120.688	32.2028	10.1321	0.485876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1046.05	552.512	328.611	121.099	33.0931	10.1347	0.602056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1047.91	553.761	328.908	121.191	33.2853	10.1318	0.630287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1054.29	558.201	329.845	121.45	33.9487	10.1337	0.713061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1059.82	562.048	330.651	121.666	34.538	10.1329	0.787782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1064.66	565.421	331.34	121.849	35.0619	10.1329	0.851971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1069.4	568.743	332.004	122.016	35.592	10.1329	0.9156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1074	571.951	332.644	122.165	36.1268	10.1329	0.978596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1078.51	575.11	333.253	122.305	36.6666	10.1329	1.04103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1083.03	578.316	333.834	122.434	37.2104	10.1329	1.10295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1088.11	581.949	334.469	122.573	37.8095	10.1329	1.17282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1096.69	588.202	335.433	122.784	38.8478	10.1329	1.29292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1098.31	589.413	335.555	122.842	39.054	10.1329	1.31701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1104.59	594.054	336.163	122.978	39.8568	10.1329	1.40704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1109.57	597.737	336.619	123.096	40.5077	10.1329	1.47955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1113.69	600.803	336.994	123.176	41.042	10.1335	1.53807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1117.79	603.649	337.586	123.249	41.577	10.134	1.59594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1121.9	606.479	338.2	123.316	42.1142	10.1349	1.65323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1125.96	609.229	338.857	123.377	42.6532	10.1366	1.70995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1130.06	611.834	339.694	123.432	43.1965	10.1387	1.76659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1134.08	614.388	340.512	123.482	43.7332	10.1418	1.82212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1141.18	618.908	341.957	123.558	44.6891	10.1483	1.92025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1142.66	619.831	342.264	123.581	44.8935	10.1499	1.94127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1147.71	623.006	343.311	123.628	45.5953	10.1567	2.01225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1152.09	625.711	344.212	123.672	46.2538	10.1637	2.07341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1155.84	628.027	344.989	123.705	46.8229	10.1706	2.12606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1159.5	630.277	345.749	123.735	47.3866	10.1785	2.17816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1163.07	632.458	346.49	123.763	47.9397	10.1872	2.22931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1166.55	634.587	347.216	123.789	48.4845	10.1966	2.27973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1170	636.687	347.935	123.813	49.0248	10.2069	2.32988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1173.36	638.729	348.642	123.835	49.5574	10.2185	2.37945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1178.36	641.749	349.694	123.866	50.3625	10.2374	2.45455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1179.42	642.386	349.902	123.875	50.5442	10.2419	2.47152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1183.04	644.545	350.664	123.894	51.1469	10.26	2.52787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1186.26	646.413	351.383	123.912	51.6928	10.2773	2.57892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1189.03	647.978	352.037	123.926	52.1726	10.2939	2.62381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1191.7	649.459	352.68	123.938	52.6459	10.3117	2.66806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1194.3	650.881	353.313	123.95	53.1115	10.3305	2.71154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1196.87	652.259	353.982	123.959	53.5695	10.3503	2.75423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1199.42	653.607	354.652	123.968	54.0232	10.3715	2.79662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1206.89	657.52	356.67	123.99	55.3535	10.439	2.92125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1208.5	658.304	357.148	123.996	55.652	10.4547	2.9492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1208.72	658.414	357.21	123.997	55.692	10.457	2.95295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1209.16	658.625	357.341	123.998	55.7732	10.4621	2.96053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1213.1	660.538	358.518	124.005	56.5044	10.5105	3.02875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
