
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2154.94	1476.62	466.743	153.014	32.6109	25.4133	0.536312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2163.72	1483.58	467.515	153.473	32.9568	25.6061	0.585046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2172.62	1490.68	468.262	153.921	33.3195	25.7964	0.63538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2188.6	1503.51	469.54	154.692	33.9908	26.1252	0.743419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2204.64	1516.39	470.806	155.435	34.683	26.4504	0.870356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2207.34	1518.55	471.021	155.559	34.8021	26.5087	0.892689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2214.93	1524.7	471.588	155.881	35.1547	26.656	0.95381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2227.72	1535.07	472.512	156.405	35.7644	26.9094	1.05774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2237.43	1542.98	473.183	156.784	36.2383	27.1053	1.13649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2246.05	1550.06	473.748	157.1	36.6697	27.2732	1.2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2254.62	1557.11	474.286	157.4	37.1116	27.435	1.27316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2263.11	1564.14	474.797	157.684	37.5625	27.5919	1.34017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2271.64	1571.22	475.287	157.953	38.0266	27.7454	1.40701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2282.6	1580.38	475.885	158.277	38.6328	27.9352	1.49178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2301.07	1595.9	476.843	158.791	39.665	28.2428	1.63133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2304.64	1598.89	477.03	158.884	39.8688	28.3055	1.65939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2319.66	1611.6	477.797	159.24	40.7278	28.5363	1.76594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2330.62	1620.86	478.378	159.488	41.3496	28.6193	1.92731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2339.03	1628.02	478.804	159.664	41.81	28.6746	2.04938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2347.47	1635.26	479.215	159.829	42.2768	28.7229	2.17086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2355.93	1642.53	479.608	159.983	42.7507	28.7667	2.29108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2364.43	1649.88	479.982	160.127	43.2281	28.8052	2.40947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2373.15	1657.44	480.342	160.26	43.7162	28.8388	2.55453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2381.81	1664.97	480.684	160.382	44.2056	28.8675	2.70383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2397.3	1678.49	481.269	160.577	45.0875	28.912	2.96216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2400.63	1681.41	481.39	160.617	45.2778	28.919	3.02082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2411.97	1691.37	481.778	160.732	45.9347	28.9432	3.21421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2421.97	1700.15	482.105	160.826	46.5181	28.9609	3.40004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2430.75	1707.9	482.378	160.902	47.0365	28.9744	3.5563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2439.51	1715.65	482.636	160.971	47.5609	28.9856	3.70976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2448.29	1723.43	482.881	161.035	48.0898	28.9947	3.86126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2456.94	1731.1	483.113	161.093	48.6236	29.0017	4.00936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2465.37	1738.58	483.333	161.145	49.1612	29.0067	4.15344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2474.65	1746.79	483.567	161.207	49.764	29.0104	4.31315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2490.58	1760.9	483.949	161.304	50.8157	29.0147	4.59143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2493.74	1763.7	484.023	161.325	51.0247	29.0157	4.65173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2505.57	1774.19	484.28	161.382	51.8367	29.0171	4.85832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2515.03	1782.59	484.477	161.427	52.4941	29.0181	5.02385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2522.67	1789.38	484.626	161.457	53.0328	29.0191	5.15243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2530.16	1796.04	484.765	161.485	53.5713	29.0199	5.27648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2537.58	1802.62	484.929	161.508	54.1112	29.0208	5.39571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2544.86	1809.03	485.113	161.528	54.6519	29.0226	5.51021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2552.03	1815.17	485.478	161.545	55.196	29.0247	5.62086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2558.96	1820.99	485.912	161.56	55.7327	29.0278	5.73787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2571.05	1830.6	487.192	161.581	56.6868	29.0343	5.96056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2573.51	1832.58	487.402	161.587	56.8907	29.0359	6.00926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2581.8	1839.38	488.025	161.6	57.5886	29.0427	6.16425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2588.74	1844.89	488.679	161.611	58.1914	29.0496	6.31778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2594.41	1849.56	489.009	161.62	58.7126	29.0566	6.44605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2599.87	1854.04	489.322	161.628	59.2292	29.0645	6.58751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2605.15	1858.35	489.624	161.635	59.7371	29.0732	6.72567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2610.27	1862.53	489.918	161.641	60.2387	29.0826	6.85838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2615.27	1866.6	490.206	161.647	60.7375	29.0928	6.98713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2620.14	1870.55	490.487	161.652	61.2305	29.1044	7.11124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2627.35	1876.39	490.906	161.659	61.9786	29.1234	7.29392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2628.96	1877.68	491	161.66	62.1478	29.1279	7.33961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2634.23	1881.92	491.308	161.665	62.7129	29.146	7.47751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2638.93	1885.68	491.585	161.669	63.2268	29.1633	7.60207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2642.97	1888.9	491.826	161.673	63.6807	29.1799	7.70809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2646.91	1892.03	492.064	161.676	64.1302	29.1976	7.81026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2650.71	1895.03	492.297	161.679	64.5739	29.2164	7.90749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2654.41	1897.95	492.526	161.682	65.0115	29.2363	8.00027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2658.03	1900.8	492.752	161.684	65.4465	29.2574	8.09019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2668.53	1908.99	493.451	161.691	66.7261	29.325	8.34685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2670.88	1910.78	493.652	161.693	67.0137	29.3407	8.40578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2671.19	1911.02	493.676	161.693	67.0524	29.343	8.41321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2671.8	1911.48	493.728	161.693	67.1314	29.3481	8.42799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2677.16	1915.49	494.177	161.696	67.8444	29.3965	8.55585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
