
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	610.929	440.393	103.633	53.6781	13.2244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	615.738	442.91	104.459	54.801	13.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	620.674	445.492	105.333	55.9258	13.9234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	628.726	449.65	106.858	57.7064	14.5115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	636.297	453.497	108.395	59.3274	15.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	638.13	454.425	108.778	59.7071	15.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	639.002	454.863	108.963	59.8883	15.2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	644.377	457.646	110.092	60.9409	15.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	651.699	461.455	111.661	62.3355	16.2469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	657.952	464.708	113.026	63.5038	16.7139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	663.911	467.794	114.36	64.5978	17.1584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	669.999	470.936	115.755	65.6953	17.6135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	676.23	474.132	117.216	66.7996	18.0822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	682.542	477.334	118.741	67.9151	18.5518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	697.781	484.784	122.597	70.7125	19.6879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	701.573	486.655	123.552	71.3988	19.9674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	703.328	487.51	124.011	71.7091	20.0982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	704.179	487.932	124.232	71.8539	20.1603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	714.735	493.182	127.044	73.5764	20.9326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	723.203	497.457	129.371	74.8534	21.5218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	730.272	500.797	131.57	75.8879	22.0175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	737.477	504.145	133.903	76.9073	22.5216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	744.836	507.073	136.815	77.9132	23.0348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	752.257	509.998	139.826	78.8779	23.5548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	778.016	518.915	151.188	82.5227	25.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	783.188	520.739	153.526	83.0745	25.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	799.122	526.609	160.512	84.6723	27.3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	803.372	528.216	162.383	85.0446	27.7293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	818.635	534.307	168.78	86.2894	29.2585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	828.947	538.479	173.111	87.0981	30.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	836.6	541.623	176.323	87.6821	30.9721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	844.496	544.901	179.647	88.2592	31.6895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	852.572	548.276	183.061	88.8284	32.4057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	860.764	551.685	186.569	89.3872	33.1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	870.267	555.419	190.819	90.0413	33.9884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	910.067	569.611	209.741	92.9307	37.7837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	918.196	572.874	213.435	93.4113	38.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	918.577	573.032	213.604	93.4348	38.5065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	945.563	584.497	225.352	95.0766	40.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	960.159	591.216	231.329	95.9297	41.6846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	969.13	595.312	235.036	96.4631	42.3199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	978.16	599.435	238.792	96.9946	42.9384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	987.242	603.658	242.508	97.534	43.5424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	996.141	607.925	245.984	98.087	44.1457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1010.46	614.353	251.924	99.0342	45.1364	0.0141849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1036.09	625.152	263.027	100.854	46.9463	0.1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1040.71	627.228	264.941	101.164	47.2469	0.129291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1041.24	627.459	265.165	101.201	47.281	0.131269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1066.3	640.326	274.627	102.718	48.4135	0.215208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1080.73	647.46	280.499	103.609	48.8956	0.269511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1089.92	651.886	284.32	104.204	49.2047	0.303678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1099.45	656.642	288.16	104.799	49.5111	0.338179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1109.31	661.51	292.176	105.426	49.8227	0.37429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1119.16	666.316	296.232	106.071	50.1283	0.411284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1168.86	686.826	319.307	110.225	51.864	0.637273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1178.38	690.777	323.723	111.042	52.153	0.684174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1178.56	690.839	323.818	111.061	52.1595	0.685144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1197.83	699.629	332.065	112.685	52.6803	0.768754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1203.27	701.731	334.708	113.2	52.8259	0.810299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1226.13	710.555	345.757	115.388	53.4613	0.973654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1240.23	716.216	352.4	116.708	53.8201	1.08374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1249.52	719.976	356.761	117.58	54.0569	1.14926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1259.11	723.83	361.249	118.515	54.2943	1.2182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1268.77	727.646	365.827	119.48	54.5315	1.28901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1302.27	737.311	384.259	123.57	55.5355	1.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1319.53	742.211	393.688	125.802	56.0697	1.75809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1319.92	742.36	393.87	125.849	56.0802	1.7615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1350.59	752.729	408.984	129.872	56.9705	2.02941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1359.4	755.628	413.282	131.14	57.2277	2.11854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1383.5	766.001	423.404	133.94	57.8538	2.2983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1398.31	771.722	430.035	135.852	58.275	2.42435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1408.52	775.745	434.524	137.173	58.5694	2.50712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1419.24	780.384	438.917	138.485	58.8665	2.58912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1430.33	785.163	443.415	139.887	59.1889	2.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1443.59	789.839	449.419	141.879	59.653	2.80176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1473.07	803.116	460.623	145.728	60.5661	3.03695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1479.94	806.122	463.255	146.674	60.7947	3.09454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1480.6	806.387	463.523	146.77	60.8184	3.10002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1508.58	820.515	472.881	150.224	61.6725	3.28521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1526.47	829.236	478.984	152.59	62.256	3.40676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1538.61	835.113	483.138	154.21	62.6612	3.4849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1551.01	841.199	487.333	155.845	63.0753	3.5598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1563.82	847.37	491.762	157.54	63.5124	3.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1576.52	853.307	496.268	159.286	63.9593	3.70556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1591.35	860.107	501.554	161.403	64.4948	3.78926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1623.73	874.904	513.042	166.123	65.6927	3.96363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1640.87	882.528	519.218	168.711	66.3537	4.05528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1642.19	883.132	519.682	168.908	66.4047	4.06183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1676.89	898.979	531.915	174.05	67.7344	4.21677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1697.85	908.69	539.282	177.015	68.558	4.30742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1711.68	915.154	544.018	179.044	69.1009	4.36245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1725.88	921.878	548.813	181.122	69.6558	4.41571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1740.36	928.83	553.583	183.266	70.2139	4.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1755.06	935.929	558.365	185.453	70.7943	4.51574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1773.62	944.852	564.357	188.3	71.5333	4.57512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1801.28	958.444	573.043	192.454	72.6774	4.65687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1837.9	976.742	584.439	197.72	74.2391	4.75839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1843.77	979.782	586.192	198.537	74.4827	4.77415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1858.2	987.268	590.513	200.51	75.1033	4.80754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1886.93	1002.38	598.966	204.425	76.2919	4.87003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1906.66	1012.92	604.684	207.081	77.0659	4.91046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1923.56	1022.01	609.491	209.317	77.7594	4.94215	0	0	0.0431651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1940.81	1031.3	614.297	211.559	78.4432	4.97208	0	0	0.238233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1958.4	1040.87	619.119	213.842	79.1405	5.00034	0	0	0.43307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1976.48	1050.74	624.042	216.199	79.8352	5.02759	0	0	0.633354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2014.88	1072.11	634.187	221.123	81.3436	5.07975	0	0	0.852585	0.182475	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2032.57	1082.1	638.747	223.344	82.0532	5.10216	0	0	0.850154	0.370572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2034.06	1082.96	639.121	223.526	82.1107	5.10384	0	0	0.849983	0.385921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2066.77	1101.9	647.226	227.498	83.4595	5.13465	0	0	0.851445	0.703025	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2090.54	1115.95	652.917	230.306	84.4202	5.15541	0	0	0.850145	0.939898	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2109.3	1127.03	657.427	232.474	85.2309	5.16905	0	0	0.850145	1.12204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2127.98	1138.16	661.834	234.603	86.0527	5.18465	0	0	0.850145	1.30022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2146.83	1149.48	666.255	236.669	86.8958	5.20171	0	0	0.850145	1.47653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2165.86	1160.91	670.679	238.774	87.7774	5.21647	0	0	0.850145	1.65512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2184.32	1172.04	674.92	240.786	88.6519	5.23978	0	0	0.850145	1.82694	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2217.8	1192.44	682.517	244.336	90.2535	5.27566	0	0	0.850145	2.13041	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2257.23	1216.59	691.33	248.488	92.1637	5.31687	0	0	0.850145	2.48702	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2263.37	1220.44	692.678	249.112	92.422	5.32699	0	0	0.850145	2.54276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2295.24	1240.42	699.564	252.278	93.9591	5.35578	0	0	0.850145	2.8137	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2323.52	1258.34	705.547	255.028	95.3091	5.39194	0	0	0.850145	3.05363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2343.82	1271.29	709.7	257.008	96.3245	5.42474	0	0	0.850145	3.22217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2362.67	1283.26	713.545	258.828	97.3297	5.47454	0	0	0.850145	3.37938	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2381.34	1295.17	717.318	260.591	98.3516	5.52686	0	0	0.850145	3.53465	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2399.81	1306.94	721.031	262.296	99.4259	5.58016	0	0	0.850145	3.68798	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2437.58	1330.12	729.082	265.903	101.889	5.71236	0	0	0.850145	4.02352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2449.19	1337.19	731.579	267.017	102.642	5.77819	0	0	0.850145	4.12883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2464.81	1346.84	734.873	268.46	103.689	5.83293	0	0	0.850145	4.26401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2468.5	1349.16	735.63	268.784	103.924	5.85931	0	0	0.850145	4.29648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2497.56	1367.58	741.472	271.281	105.87	5.97471	0	0	0.850145	4.53795	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2519.57	1381.46	745.723	273.111	107.621	6.0862	0	0	0.850145	4.71846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2536.96	1392.67	749.008	274.5	108.912	6.1606	0	0	0.850145	4.85536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2554.83	1404.34	752.35	275.882	110.174	6.23836	0	0	0.850145	4.99264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2572.72	1416.18	755.618	277.259	111.36	6.31754	0	0	0.850145	5.12743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2590.69	1428.13	758.864	278.643	112.546	6.39852	0	0	0.850145	5.25989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2608.64	1440.01	762.115	280.031	113.755	6.4841	0	0	0.850145	5.3936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2625.96	1451.64	765.147	281.328	114.9	6.56806	0	0	0.850145	5.51862	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2677.66	1486.62	774.07	285.13	118.309	6.80334	0	0	0.850145	5.88529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2688.07	1493.67	775.813	285.906	118.991	6.87963	0	0	0.850145	5.9585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2718.24	1514.46	780.68	288.13	120.933	7.02568	0	0	0.850145	6.16182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2743.45	1531.89	784.647	289.972	122.593	7.16823	0	0	0.850145	6.33086	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2761.86	1544.55	787.553	291.361	123.825	7.26999	0	0	0.850145	6.45459	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2779.29	1556.55	790.244	292.689	125.009	7.36878	0	0	0.850145	6.57067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2796.63	1568.53	792.961	294.002	126.123	7.47035	0	0	0.850145	6.68495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2813.81	1580.48	795.598	295.296	127.22	7.57436	0	0	0.850145	6.79745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2840.01	1598.53	799.653	297.335	128.919	7.7434	0	0	0.850145	6.97499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2851.04	1606.22	801.314	298.18	129.61	7.82271	0	0	0.850145	7.04829	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2898.88	1639.53	808.358	301.928	132.643	8.20323	0	0	0.850145	7.36119	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2908.96	1646.53	809.822	302.749	133.274	8.30474	0	0	0.850145	7.42635	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2947.75	1674.1	815.161	305.654	135.617	8.70251	0	0	0.850145	7.66325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2972.14	1691.34	818.562	307.505	137.08	8.98513	0	0	0.850145	7.81297	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2988.69	1703.16	820.822	308.719	138.051	9.17465	0	0	0.850145	7.91112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3005.29	1715.04	823.056	309.914	139.018	9.40241	0	0	0.850145	8.00765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3021.91	1727.02	825.236	311.084	139.976	9.63478	0	0	0.850145	8.10229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3038.48	1739.07	827.315	312.255	140.92	9.87126	0	0	0.850145	8.19486	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3076.17	1766.03	832.25	315.025	143.157	10.4495	0	0	0.850145	8.41269	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3085.42	1772.63	833.501	315.692	143.686	10.5929	0	0	0.850145	8.46488	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3098.59	1782.17	835.142	316.576	144.407	10.9068	0	0	0.850145	8.53434	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3102	1784.61	835.573	316.801	144.587	11.0262	0	0	0.850145	8.55188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3129.47	1804.75	838.806	318.574	145.976	11.8266	0	0	0.850145	8.68594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3150.55	1820.15	841.295	319.942	147.028	12.4999	0	0	0.850145	8.78766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3167.31	1832.48	843.242	320.994	147.841	13.0318	0	0	0.850145	8.8661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3183.94	1844.79	845.138	322.022	148.636	13.5631	0	0	0.850145	8.94268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3200.44	1857.09	846.961	323.024	149.399	14.0929	0	0	0.850145	9.01727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3216.74	1869.34	848.702	323.997	150.143	14.6213	0	0	0.850145	9.08987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3254.79	1897.27	852.902	326.428	152.008	16.056	0	0	0.850145	9.27104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3262.61	1903	853.762	326.909	152.41	16.3763	0	0	0.850145	9.30751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3264.26	1904.24	853.93	327.004	152.482	16.4406	0	0	0.850145	9.31467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3276.25	1913.42	855.08	327.658	152.986	16.888	0	0	0.850145	9.36345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3297.93	1930.1	857.124	328.813	153.892	17.7014	0	0	0.850145	9.45017	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3315.06	1943.3	858.734	329.689	154.62	18.3453	0	0	0.850145	9.51713	0	0	0	0	0	0	0	0	0	0	0
