
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	1614.2	581.597	494.997	259.103	173.332	69.057	20.1453	9.75392	2.14011	4.07387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1625.59	586.333	497.522	260.346	174.136	70.2832	20.7329	9.76272	2.3422	4.13223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1636.9	591.048	499.983	261.584	174.917	71.5142	21.3453	9.77556	2.54507	4.18881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1648.04	595.713	502.358	262.789	175.648	72.7706	21.9806	9.79231	2.74776	4.24339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1659.07	600.345	504.688	263.965	176.346	74.0332	22.6369	9.81435	2.95031	4.29595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1672.51	605.731	507.526	265.451	177.208	75.6573	23.5126	9.84954	3.21204	4.36119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1688.94	612.449	510.979	267.055	178.351	77.6257	24.6069	9.90249	3.52936	4.43727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1696.78	615.579	512.662	267.669	179.036	78.59	25.155	9.9334	3.68482	4.47322	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1697.72	615.971	512.857	267.735	179.116	78.7018	25.2199	9.93762	3.70281	4.47722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1715	623.234	516.527	268.947	180.463	80.7311	26.4822	10.0358	4.03582	4.54681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1727.38	628.38	519.073	269.808	181.451	82.2308	27.4361	10.1176	4.28242	4.59647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1736.31	632.193	520.896	270.385	182.139	83.2828	28.1429	10.1851	4.45825	4.62994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1746.86	636.707	523.048	271.028	182.938	84.5136	29.0126	10.2753	4.6673	4.64892	0.0186752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1757.11	641.093	525.143	271.625	183.702	85.707	29.8883	10.374	4.87236	4.64841	0.0541237	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1767.03	645.337	527.177	272.173	184.429	86.8566	30.7686	10.4807	5.07304	4.64874	0.0859335	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1787.97	653.572	531.687	273.323	186.031	89.4411	32.8288	10.7499	5.53322	4.65795	0.145457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1797.47	657.597	533.62	273.802	186.713	90.5504	33.7452	10.8763	5.73329	4.65252	0.179321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1798.01	657.825	533.731	273.828	186.752	90.6135	33.7992	10.8844	5.74484	4.65205	0.181306	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1804.3	660.424	535.068	274.104	187.187	91.3365	34.4584	10.9891	5.88128	4.65325	0.196241	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1816.38	665.635	537.579	274.593	187.979	92.6581	35.7205	11.1976	6.13648	4.65357	0.223769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1827.29	670.37	539.84	275.009	188.68	93.8302	36.8945	11.4	6.36737	4.65357	0.24683	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1836.81	674.477	541.808	275.338	189.288	94.8533	37.9602	11.5927	6.57108	4.65357	0.26522	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1845.74	678.421	543.625	275.619	189.841	95.775	38.9838	11.7841	6.75933	4.65357	0.280384	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1854.91	682.449	545.502	275.889	190.4	96.7202	40.0571	11.9957	6.95316	4.65357	0.294049	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1863.98	686.391	547.362	276.142	190.95	97.6417	41.1667	12.2212	7.14688	4.65357	0.305754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1880.97	692.651	551.13	276.639	192.095	99.5906	43.588	12.7387	7.56279	4.65357	0.326289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1889.25	696.142	552.829	276.851	192.488	100.48	44.7239	12.9902	7.75469	4.65357	0.334222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1891.52	697.126	553.289	276.906	192.568	100.716	45.0502	13.0652	7.80762	4.65357	0.33575	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1894.24	698.266	553.858	276.968	192.651	100.997	45.4694	13.1649	7.87318	4.65357	0.336802	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1903.61	702.492	555.69	277.156	192.932	101.877	46.876	13.5085	8.08661	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1912.92	706.726	557.467	277.329	193.192	102.728	48.3207	13.8709	8.30017	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1921.06	710.357	559.034	277.47	193.413	103.453	49.641	14.2117	8.4896	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1928	713.585	560.308	277.577	193.588	104.029	50.7627	14.5098	8.64613	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1935.8	717.26	561.701	277.687	193.776	104.645	52.0558	14.8642	8.82155	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1943.95	720.767	563.228	277.8	193.979	105.314	53.5634	15.2899	9.0212	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1950.59	723.248	564.541	277.894	194.152	105.894	54.9658	15.6979	9.20294	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1969.18	731.032	567.835	278.126	194.578	107.338	58.7566	16.8393	9.68292	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1972.8	732.544	568.51	278.168	194.659	107.608	59.4827	17.0621	9.77381	4.65357	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1985.39	738.037	570.66	278.33	194.912	108.452	62.0354	17.8922	10.0544	4.68179	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1994.69	742.177	572.205	278.45	195.103	109.04	63.9032	18.5175	10.022	4.93711	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2001.19	745.19	573.211	278.538	195.225	109.415	65.1903	18.9679	10.022	5.08794	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2007.95	748.394	574.223	278.636	195.342	109.775	66.5221	19.453	10.022	5.24156	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2014.83	751.672	575.216	278.742	195.453	110.12	67.8963	19.9735	10.022	5.39781	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2021.41	754.839	576.137	278.852	195.552	110.418	69.2196	20.4896	10.022	5.54508	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2028.45	758.182	577.089	278.98	195.65	110.706	70.7112	21.0605	10.0225	5.70531	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2034.71	760.927	577.935	279.111	195.737	110.975	72.1638	21.6392	10.0248	5.8608	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2046.11	765.869	579.355	279.369	195.884	111.437	74.844	22.8337	10.0324	6.15111	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2051.71	768.253	580.077	279.504	195.952	111.644	76.1718	23.4396	10.0385	6.29273	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2052.14	768.437	580.131	279.515	195.957	111.658	76.2716	23.487	10.0392	6.3033	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2061.7	772.564	581.346	279.778	196.053	111.951	78.4715	24.6048	10.0617	6.53635	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2069.49	776.133	582.265	279.99	196.124	112.16	80.1838	25.4948	10.0836	6.71662	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2075.41	778.862	582.961	280.161	196.176	112.295	81.4701	26.1922	10.1051	6.85212	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2081.2	781.635	583.607	280.33	196.226	112.4	82.6767	26.8769	10.1296	6.97902	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2087.37	784.613	584.247	280.519	196.279	112.502	83.9604	27.6335	10.1611	7.11407	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2093.28	787.513	584.847	280.704	196.331	112.588	85.1557	28.3675	10.1951	7.23992	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2104.65	792.019	586.104	281.134	196.451	112.766	87.864	30.1541	10.2861	7.53068	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2112.12	794.742	587.09	281.445	196.539	112.872	89.6431	31.3722	10.3529	7.72193	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2112.89	795.042	587.197	281.477	196.548	112.88	89.8156	31.4905	10.36	7.74034	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2123.11	799.124	588.575	281.901	196.68	112.981	91.9498	33.1239	10.4655	7.97447	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2130.87	802.036	589.835	282.233	196.789	113.046	93.5272	34.3665	10.5502	8.14782	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2136.33	804.079	590.766	282.466	196.871	113.087	94.5844	35.2547	10.6145	8.26623	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2141.76	806.162	591.673	282.734	196.958	113.133	95.5638	36.1356	10.6818	8.37895	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2147.24	808.245	592.588	283.015	197.054	113.177	96.5226	37.054	10.7552	8.49143	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2152.63	810.264	593.503	283.298	197.156	113.214	97.4395	37.9849	10.8333	8.60098	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2158	812.262	594.336	283.588	197.266	113.246	98.3571	38.972	10.9204	8.71307	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2164.41	814.391	595.254	283.969	197.423	113.282	99.5368	40.3152	11.0449	8.86039	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2192.52	823.36	599.421	285.562	198.159	113.396	104.62	46.5	11.6462	9.51594	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2198.01	825.067	600.277	285.935	198.311	113.43	105.559	47.6866	11.7646	9.63917	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2211.88	829.548	602.304	286.784	198.714	113.491	108.088	50.6054	12.0813	9.92456	0.337883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2223.29	833.085	603.855	287.496	199.11	113.522	110.29	53.078	12.3604	10.1591	0.337883	0	0	0	0	0	0	0	0	0	0
