
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	184.516	59.3315	86.085	23.9313	10.1978	4.97046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	186.352	59.5979	87.0755	24.3162	10.2269	5.13561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	188.688	59.9255	88.3208	24.8246	10.2709	5.3465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	191.198	60.2983	89.6124	25.3876	10.3269	5.57278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	193.202	60.5698	90.6486	25.8507	10.3796	5.75335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	205.07	62.0319	96.782	28.691	10.7417	6.82312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	207.456	62.4062	97.9294	29.2657	10.8193	7.03526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	235.341	65.5397	111.409	35.9024	13.0322	9.45731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	242.271	66.3706	114.261	37.5007	14.1093	9.59174	0.438053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	251.693	67.4527	118.173	39.7845	15.5179	9.65449	1.11031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	257.958	68.1434	120.778	41.3375	16.4555	9.65995	1.58375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	260.624	68.4242	121.891	42.0044	16.8589	9.66492	1.78106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	263.086	68.6804	122.929	42.6189	17.2292	9.67071	1.95707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	265.659	68.9414	124.027	43.259	17.5876	9.70841	2.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	268.307	69.2055	125.169	43.9126	17.7686	9.93682	2.31439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	271.12	69.4918	126.36	44.6149	17.9721	10.1792	2.50189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	273.741	69.7483	127.465	45.2761	18.173	10.4036	2.67529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	276.403	70.0054	128.586	45.9513	18.3826	10.6299	2.84774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	279.177	70.26	129.751	46.6647	18.6093	10.8661	3.02636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	294.053	71.5333	135.962	50.5627	19.8691	12.1417	3.98376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	297.133	71.8088	137.233	51.3691	20.1374	12.4043	4.17979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	306.728	72.6234	141.162	53.933	20.9962	13.2329	4.78079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	311.98	73.1346	143.274	55.3193	21.4722	13.6778	5.10164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	314.897	73.412	144.446	56.095	21.7397	13.9278	5.27598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	321.232	74.0373	146.961	57.7855	22.3286	14.472	5.64787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	322.701	74.193	147.58	58.1302	22.4666	14.5981	5.73285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	327.28	74.6237	149.483	59.2578	22.9107	15.0069	5.99837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	330.988	75.0018	151.022	60.1415	23.2757	15.338	6.20965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	334.109	75.3083	152.287	60.9172	23.5893	15.6218	6.3853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	349.873	76.834	158.577	64.9178	25.2068	17.0782	7.25931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	353.237	77.1747	160.002	65.6962	25.5459	17.3799	7.43815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	363.439	78.1961	164.181	68.1218	26.6244	18.337	7.97794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	369.15	78.77	166.496	69.4876	27.2391	18.8786	8.27895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	372.483	79.0994	167.819	70.3001	27.6076	19.2039	8.45287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	380.346	79.9203	170.829	72.2454	28.5013	19.9886	8.86144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	382.129	80.1352	171.486	72.6827	28.7058	20.166	8.82453	0.128053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	387.814	80.786	173.557	74.097	29.3905	20.7444	8.85404	0.385019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	408.004	83.0343	180.748	79.2206	31.877	22.8517	8.88393	1.3879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	414.823	83.9448	183.125	80.8846	32.7224	23.3596	9.06919	1.71749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	414.971	83.9632	183.176	80.921	32.7413	23.369	9.07534	1.72449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	415.94	84.0896	183.506	81.1576	32.8699	23.42	9.12771	1.76921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	426.482	85.389	187.23	83.6903	34.253	24.0636	9.61055	2.24516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	432.718	86.1118	189.549	85.1318	35.074	24.4238	9.91026	2.51696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	436.515	86.5252	190.952	86.0137	35.5905	24.6565	10.0952	2.68205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	450.082	87.9653	195.797	89.2102	37.5325	25.5401	10.7614	3.27516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	453.642	88.2643	197.167	90.045	38.0457	25.7672	10.9293	3.42357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	460.903	88.9509	199.764	91.7757	39.1235	26.275	11.283	3.73092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	485.029	91.0414	208.269	97.587	42.8335	28.0313	12.4927	4.77379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	507.976	93.0007	216.472	103.054	46.3684	29.7383	13.6218	5.7215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	510.197	93.1838	217.269	103.578	46.7225	29.9043	13.7291	5.81021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	539.936	95.758	227.633	110.754	51.3637	32.256	15.2051	6.96616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	552.785	96.9388	232.119	113.948	53.4087	33.2892	15.8451	7.23662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	557.12	97.337	233.607	115.07	54.1055	33.6618	16.0714	7.26773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	561.686	97.7613	235.149	116.253	54.8498	34.0688	16.3142	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	570.563	98.5702	238.299	118.464	56.2851	34.8708	16.7853	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	572.601	98.7612	239.085	118.948	56.6525	35.0599	16.8051	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	591.604	100.497	245.921	123.807	60.015	36.8726	17.202	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	596.244	100.951	247.627	124.95	60.8298	37.3182	17.2785	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	596.693	100.993	247.787	125.062	60.9103	37.3641	17.287	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	612.587	102.458	253.368	129.008	63.807	39.047	17.6108	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	616.66	102.861	254.822	129.95	64.5846	39.4558	17.6966	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	627.902	103.945	258.679	132.674	66.6792	40.6827	17.9529	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	635.142	104.667	261.144	134.376	67.9646	41.575	18.1251	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	640.209	105.237	262.788	135.556	68.8923	42.1947	18.2508	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	645.312	105.805	264.423	136.756	69.8162	42.8378	18.3834	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	650.418	106.365	266.032	137.957	70.7505	43.5009	18.5225	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	655.538	106.901	267.649	139.146	71.7001	44.1837	18.6687	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	660.574	107.412	269.219	140.304	72.6533	44.876	18.8196	7.28965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	665.678	107.919	270.787	141.478	73.629	45.5966	18.9786	7.29012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	683.763	109.739	276.165	145.576	77.0641	48.1677	19.5527	7.49848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	687.686	110.146	277.299	146.482	77.7706	48.7121	19.6753	7.60172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	699.911	111.49	280.217	149.665	80.0209	50.4956	20.0861	7.93565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	708.15	112.64	282.017	151.874	81.4555	51.6496	20.3593	8.15534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	713.86	113.562	283.199	153.368	82.42	52.4451	20.555	8.31112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	722.69	115.15	284.971	155.619	83.8515	53.6738	20.8684	8.55635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	727.062	115.95	285.839	156.726	84.5623	54.2807	21.026	8.67826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	727.063	115.952	285.846	156.729	84.5546	54.2771	21.026	8.67826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	727.129	115.964	285.858	156.745	84.5659	54.2872	21.0286	8.68028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	761.208	122.533	291.653	165.092	90.1289	59.5557	22.4873	9.75779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	772.684	124.982	293.64	167.939	91.793	61.1938	23.0002	10.1357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	773.132	125.079	293.712	168.046	91.8616	61.2616	23.0217	10.1511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	774.087	125.289	293.859	168.273	92.0046	61.4043	23.0708	10.1854	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	775.008	125.493	294	168.491	92.1411	61.5436	23.1194	10.2191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	775.495	125.599	294.073	168.603	92.2135	61.6219	23.1464	10.2373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	775.573	125.617	294.085	168.622	92.2246	61.6335	23.1509	10.2403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	775.909	125.691	294.133	168.696	92.2739	61.6906	23.1713	10.2537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	776.39	125.795	294.2	168.804	92.3415	61.7734	23.2019	10.2737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	793.949	129.652	296.679	172.63	94.7834	64.8021	24.3794	11.0224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	803.741	131.213	298.837	174.756	96.0883	66.3479	25.051	11.4473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	817.713	133.548	301.751	177.625	97.9653	68.7324	26.0195	12.0724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	820.686	134.02	302.47	178.242	98.3504	69.1914	26.2022	12.2102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	830.584	135.34	304.937	180.186	99.6336	70.8979	26.9077	12.6817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	835.552	135.99	306.213	181.158	100.279	71.7296	27.2579	12.9256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	836.41	136.102	306.43	181.322	100.388	71.8773	27.3219	12.9692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	836.505	136.115	306.454	181.34	100.4	71.8929	27.3289	12.9742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	867.562	140.062	314.158	186.966	104.184	77.3303	30.1873	14.6753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	877.958	141.519	316.879	188.864	105.384	78.9971	31.093	15.2225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	878.404	141.579	316.993	188.943	105.434	79.0772	31.1362	15.242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	891.621	143.345	320.423	190.925	107.188	81.4778	32.4697	15.7916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	895.437	143.903	321.307	191.491	107.785	82.1362	32.8809	15.9329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	895.856	143.961	321.406	191.547	107.85	82.2144	32.9286	15.9494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	896.304	144.023	321.511	191.605	107.918	82.2981	32.9816	15.9678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	896.691	144.075	321.601	191.653	107.977	82.3709	33.0294	15.9847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	897.024	144.12	321.679	191.693	108.027	82.4342	33.0723	16.0001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	897.074	144.127	321.69	191.699	108.034	82.4431	33.079	16.0025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	926.183	148.202	328.34	194.784	112.38	87.9647	37.0104	17.5011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	938.778	150.151	331.154	196.106	114.305	90.2366	38.6522	18.1734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	972.7	155.775	338.271	199.417	119.296	96.5059	43.3648	20.0702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	979.905	157.316	339.839	200.07	120.352	97.7137	44.1577	20.4555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	991.056	159.677	342.261	200.983	121.902	99.5685	45.5793	21.0843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1000.25	161.769	344.298	201.706	123.178	100.974	46.7138	21.609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1006.94	163.402	345.61	202.323	124.083	101.953	47.5706	21.9985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1012.1	164.69	346.503	202.909	124.777	102.699	48.2059	22.3125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1016.74	165.893	347.285	203.434	125.386	103.358	48.7846	22.602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1031.14	169.726	349.779	204.992	127.199	105.317	50.616	23.506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1039.22	171.931	351.221	205.853	128.191	106.406	51.6231	23.9946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1044.03	173.215	352.052	206.354	128.78	107.057	52.2637	24.3052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1048.65	174.194	352.806	206.873	129.404	107.765	52.9577	24.6488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1092.9	187.317	360.043	210.76	134.568	113.648	58.9296	27.6363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1100.62	188.946	361.982	211.236	135.286	114.984	60.0194	28.1688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1101.98	189.178	362.406	211.315	135.394	115.219	60.1995	28.2714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1117.66	191.92	367.186	212.207	136.632	117.912	62.2924	29.509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1125.75	193.293	369.764	212.677	137.243	119.354	63.3079	30.1114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1130.33	194.064	371.231	212.937	137.577	120.149	63.8982	30.4732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1153.29	197.957	378.685	214.314	139.177	124.006	66.8325	32.3193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1164.15	199.825	382.195	215	139.92	125.844	68.2	33.1673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1168.88	200.585	383.687	215.295	140.238	126.671	68.8365	33.5716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1173.4	201.357	385.115	215.573	140.529	127.433	69.4385	33.9512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1178.11	202.104	386.642	215.867	140.829	128.224	70.0793	34.3634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1189.31	203.977	390.186	216.552	141.525	130.072	71.6196	35.3801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1190.9	204.249	390.696	216.65	141.628	130.33	71.8264	35.5167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1199.83	205.676	393.666	217.223	142.174	131.722	73.0236	36.3453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1203.33	206.293	394.797	217.481	142.386	132.254	73.4898	36.6323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1203.73	206.363	394.925	217.507	142.409	132.311	73.5425	36.6681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1203.79	206.374	394.945	217.512	142.413	132.321	73.5509	36.6732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1204.01	206.417	395.018	217.527	142.424	132.351	73.5797	36.6943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1204.06	206.426	395.035	217.53	142.427	132.358	73.587	36.6991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1234.39	212.519	404.45	219.69	143.955	136.443	77.5895	39.7436	0.00287193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1258.25	216.538	410.091	222.793	145.307	140.035	81.1448	42.3331	0.0026397	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1274.07	219.671	413.907	224.791	146.297	142.199	83.2871	43.912	0.00262666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1275.3	219.913	414.206	224.953	146.38	142.373	83.4455	44.0291	0.00260825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1302.19	225.534	420.041	229.007	147.995	145.934	86.9836	46.6883	0.0026563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1313.91	228.088	422.274	231.041	148.697	147.536	88.4504	47.8232	0.00253628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1318.48	229.161	423.147	231.824	148.95	148.106	89.0241	48.2697	0.00254755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1347.9	236.569	428.751	236.766	150.542	150.987	93.1319	51.1484	0.00263681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1356.74	238.841	430.47	238.278	151.016	151.731	94.3956	52.0053	0.00263681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1363.1	240.308	431.775	239.373	151.369	152.261	95.3557	52.6522	0.00263681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1391.15	246.906	437.058	244.07	153.122	154.819	99.2756	55.9012	0.00263681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1400.54	249.086	438.916	245.757	153.725	155.632	100.437	56.9488	0.0395736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1400.5	249.066	438.914	245.692	153.791	155.629	100.428	56.9422	0.0395736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1426.91	255.483	444.224	249.279	156.673	157.701	103.579	59.8269	0.146042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1439.43	258.514	446.751	250.868	158.139	158.694	105.06	61.2082	0.19749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1444.13	259.712	447.72	251.464	158.667	159.046	105.602	61.6992	0.216773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1448.73	260.881	448.682	252.059	159.18	159.373	106.127	62.1921	0.235971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1467.46	265.788	452.633	254.472	161.231	160.633	108.219	64.1673	0.31547	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1471.74	266.884	453.57	255.006	161.713	160.921	108.698	64.6118	0.334304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1484.89	269.863	456.313	256.72	163.256	161.819	110.322	66.1809	0.414676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1503.93	274.297	460.425	258.453	165.937	163.186	112.642	68.4507	0.536888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1513.78	276.64	462.632	259.328	167.18	163.92	113.842	69.636	0.602651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1514.07	276.709	462.702	259.355	167.204	163.942	113.878	69.6717	0.605889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1514.39	276.792	462.778	259.385	167.238	163.964	113.917	69.7106	0.609309	0	0	0	0	0	0	0	0	0	0	0	0
