
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	3949.89	1664.96	1037.89	454.416	344.273	210.959	124.236	51.7109	33.4335	18.9074	9.11249	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4000.67	1691.38	1046.6	458.297	347.185	213.471	126.974	52.81	34.604	19.277	9.79363	0.279404	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4027.58	1705.28	1051.15	460.335	348.859	214.832	128.471	53.3971	34.9967	19.6954	10.1399	0.420714	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4028.39	1705.7	1051.28	460.399	348.909	214.873	128.506	53.4166	35.0067	19.7104	10.1504	0.424938	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4029.3	1706.2	1051.43	460.464	348.965	214.915	128.555	53.4366	35.0211	19.7239	10.1616	0.429254	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4068.54	1727.5	1057.79	463.273	351.306	216.601	130.606	54.2957	35.6505	20.2778	10.6341	0.607191	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4090.45	1739.42	1061.31	464.919	352.618	217.503	131.674	54.8258	36.0013	20.5838	10.8986	0.705327	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4103.29	1746.48	1063.36	465.834	353.36	218.006	132.339	55.1308	36.2061	20.7658	11.0489	0.759311	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4116.54	1753.82	1065.48	466.761	354.102	218.512	133.018	55.4481	36.4221	20.9533	11.2018	0.812849	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4129.91	1761.29	1067.61	467.692	354.824	219.023	133.699	55.7707	36.6413	21.142	11.3541	0.864726	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4151.93	1773.44	1071.14	469.239	356.014	219.856	134.844	56.3304	37.0301	21.4711	11.6162	0.951468	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4240.02	1819.99	1085.93	475.666	360.916	223.14	139.642	58.8403	38.7989	22.9705	12.7958	1.33115	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4256.25	1828.65	1088.68	476.918	361.82	223.726	140.395	59.3345	39.0864	23.2287	13.014	1.4006	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4256.29	1828.67	1088.68	476.921	361.822	223.727	140.397	59.3356	39.0872	23.2294	13.0145	1.40075	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4297.46	1850.73	1095.3	479.847	364.24	225.182	142.591	60.6434	39.8825	23.9417	13.5433	1.55564	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4331.96	1869.09	1100.86	482.363	366.316	226.364	144.336	61.8679	40.5259	24.5553	13.9921	1.68443	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4344.04	1875.6	1102.8	483.228	367.037	226.748	144.909	62.3189	40.7552	24.771	14.1469	1.7274	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4356.47	1882.36	1104.76	484.098	367.767	227.128	145.53	62.7661	41.0027	24.9927	14.3018	1.76862	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4393.48	1902.68	1110.54	486.677	369.883	228.231	147.32	64.1008	41.7504	25.6585	14.7569	1.88531	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4400.8	1906.69	1111.68	487.204	370.294	228.448	147.637	64.4115	41.8891	25.7943	14.8486	1.90842	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4430.79	1923.59	1116.21	489.24	371.909	229.255	148.988	65.538	42.51	26.349	15.2102	1.99413	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4460.1	1939.48	1120.93	491.325	373.431	230.02	150.33	66.7385	43.2115	26.9516	15.598	2.08307	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4506.62	1964.53	1128.29	494.647	375.889	231.243	152.667	68.6389	44.4097	27.9017	16.193	2.21325	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4513.47	1968.21	1129.39	495.144	376.23	231.423	152.99	68.9516	44.5733	28.0447	16.2813	2.23218	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4551.59	1988.89	1135.32	497.776	378.202	232.388	154.951	70.6095	45.508	28.8586	16.763	2.32764	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4574.48	2001.56	1138.81	499.282	379.358	232.972	156.092	71.67	45.9326	29.3627	17.0578	2.38431	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4586.45	2008.24	1140.6	500.054	379.958	233.261	156.68	72.2236	46.1809	29.6303	17.2094	2.41174	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4602.07	2017	1142.92	501.046	380.75	233.618	157.446	72.9325	46.5245	29.9803	17.4059	2.44522	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4633.07	2034.49	1147.57	502.98	382.303	234.284	158.889	74.3395	47.2302	30.681	17.7947	2.50766	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4638.62	2037.65	1148.4	503.314	382.592	234.379	159.136	74.6145	47.3397	30.8084	17.8672	2.51895	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4705.21	2076.18	1158.25	507.222	385.573	235.466	162	77.7134	48.9169	32.4854	18.7041	2.6991	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4718.95	2084.04	1160.36	507.994	386.191	235.68	162.642	78.424	49.1616	32.8373	18.5911	3.03042	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4723.77	2086.87	1161.06	508.257	386.397	235.752	162.846	78.658	49.273	32.9647	18.6004	3.09336	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4733.58	2092.65	1162.48	508.778	386.807	235.895	163.274	79.1298	49.4939	33.2289	18.6108	3.22973	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4736.31	2094.26	1162.88	508.922	386.915	235.935	163.393	79.2684	49.546	33.3043	18.6034	3.2792	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4750.79	2102.94	1164.92	509.655	387.519	236.132	163.952	79.9783	49.8882	33.719	18.622	3.47397	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4769.58	2114.2	1167.55	510.592	388.289	236.378	164.696	80.9304	50.3175	34.2642	18.6294	3.74209	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4775.12	2117.5	1168.33	510.871	388.513	236.448	164.919	81.2174	50.4394	34.4296	18.6318	3.82212	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4784.78	2123.2	1169.71	511.339	388.923	236.57	165.294	81.7271	50.6777	34.7359	18.6369	3.9608	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4794.78	2129.12	1171.13	511.831	389.334	236.692	165.69	82.2556	50.9207	35.0604	18.6426	4.10446	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4805.61	2135.58	1172.68	512.352	389.77	236.818	166.086	82.8071	51.1882	35.4186	18.6494	4.25747	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4845.45	2159.44	1178.4	514.221	391.371	237.254	167.557	84.7903	52.1764	36.5384	18.897	4.80772	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4852.72	2163.81	1179.44	514.583	391.641	237.329	167.806	85.1688	52.3459	36.6948	18.9941	4.91116	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4897.41	2190.87	1185.69	516.538	393.371	237.79	169.344	87.4089	53.5939	37.7457	19.553	5.51138	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4907.88	2197.24	1187.16	517.023	393.731	237.913	169.672	87.9592	53.8494	37.9851	19.6899	5.65641	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4933.52	2213.05	1190.7	518.075	394.67	238.164	170.394	89.2679	54.5946	38.588	20.0232	5.99496	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4949.31	2222.78	1192.89	518.729	395.238	238.323	170.832	90.0861	55.0393	38.9562	20.234	6.20672	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4955.93	2226.86	1193.81	518.989	395.473	238.384	171.019	90.4214	55.2341	39.1196	20.3238	6.29476	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4978.04	2240.57	1196.88	519.804	396.253	238.58	171.604	91.544	55.9142	39.6811	20.6306	6.58836	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4982.42	2243.27	1197.52	519.974	396.401	238.639	171.697	91.7717	56.0342	39.7744	20.6938	6.64836	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5003.04	2256.21	1200.36	520.677	397.091	238.835	172.134	92.7764	56.6905	40.3286	21.0037	6.93501	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5017.37	2265.14	1202.45	521.14	397.569	238.98	172.441	93.4503	57.1289	40.7109	21.23	7.14069	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5020.56	2267.11	1202.91	521.237	397.673	239.013	172.509	93.6103	57.2334	40.8011	21.2814	7.18589	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5021.62	2267.77	1203.05	521.268	397.707	239.023	172.533	93.661	57.2696	40.8336	21.2989	7.20084	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5028.26	2271.85	1204.06	521.451	397.916	239.083	172.67	93.9801	57.5015	41.0424	21.4126	7.29531	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5036.76	2276.99	1205.42	521.675	398.179	239.164	172.832	94.4101	57.7993	41.3104	21.5617	7.417	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5044.63	2281.65	1206.79	521.871	398.416	239.237	172.98	94.8086	58.0819	41.5679	21.7032	7.5298	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5053.17	2286.69	1208.31	522.072	398.663	239.297	173.141	95.2159	58.4006	41.8612	21.8617	7.65309	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5065.33	2293.86	1210.47	522.343	399.003	239.383	173.368	95.8207	58.8639	42.2923	22.0935	7.82974	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5069.61	2296.41	1211.24	522.433	399.115	239.415	173.441	96.0274	59.0274	42.4329	22.1775	7.89268	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5085.35	2305.67	1214.14	522.741	399.537	239.502	173.696	96.7604	59.6473	43.0192	22.5052	8.13397	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5089.26	2307.75	1215.09	522.817	399.631	239.526	173.755	96.9565	59.8054	43.1504	22.5924	8.197	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5094.68	2310.62	1216.37	522.911	399.772	239.558	173.835	97.2083	60.0413	43.3717	22.7156	8.28259	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5101.06	2313.82	1218.04	523.016	399.931	239.599	173.923	97.5081	60.3322	43.6343	22.8665	8.38401	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5105.71	2316.1	1219.3	523.09	400.045	239.63	173.986	97.7322	60.5478	43.8339	22.9828	8.46024	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5112.48	2319.38	1221.17	523.192	400.207	239.672	174.074	98.0548	60.855	44.1409	23.1591	8.57255	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5119.46	2322.73	1223.14	523.292	400.371	239.716	174.158	98.3755	61.1897	44.4464	23.3495	8.69102	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5124.75	2325.22	1224.63	523.363	400.49	239.799	174.222	98.6169	61.45	44.6753	23.4972	8.78079	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5129.98	2327.64	1226.11	523.43	400.604	239.925	174.281	98.8513	61.7012	44.915	23.6496	8.87058	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5135.24	2330.05	1227.6	523.493	400.715	240.061	174.335	99.085	61.9644	45.1596	23.8084	8.96209	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5140.35	2332.28	1229.22	523.547	400.818	240.186	174.384	99.2964	62.2059	45.3981	23.9688	9.05373	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5145.25	2334.19	1230.94	523.596	400.913	240.318	174.429	99.5051	62.4572	45.6362	24.1287	9.1419	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5150.12	2335.97	1232.75	523.643	401.004	240.482	174.467	99.7025	62.6992	45.8807	24.2927	9.23035	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5154.85	2337.66	1234.54	523.686	401.089	240.636	174.502	99.8927	62.9411	46.1323	24.4598	9.31702	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5159.45	2339.26	1236.28	523.728	401.169	240.789	174.534	100.078	63.1946	46.3808	24.6264	9.4019	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5163.94	2340.76	1238.05	523.768	401.243	240.887	174.62	100.258	63.4491	46.6289	24.7959	9.48582	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5168.27	2342.08	1239.87	523.807	401.311	240.922	174.76	100.422	63.6848	46.8806	24.9677	9.56802	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5172.49	2343.24	1241.75	523.843	401.375	240.957	174.898	100.58	63.9246	47.1343	25.1401	9.64865	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5176.57	2344.28	1243.63	523.877	401.432	240.99	175.033	100.732	64.1701	47.382	25.3135	9.72785	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5180.53	2345.24	1245.49	523.909	401.485	241.021	175.167	100.878	64.4155	47.6297	25.4894	9.8056	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5184.35	2346.13	1247.33	523.939	401.533	241.051	175.295	101.008	64.6426	47.8734	25.6646	9.88231	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5187.99	2346.92	1249.11	523.967	401.575	241.079	175.422	101.136	64.8759	48.1085	25.8378	9.95651	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5191.43	2347.66	1250.76	523.997	401.614	241.106	175.546	101.256	65.1028	48.3468	26.0136	10.0296	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5194.81	2348.34	1252.38	524.04	401.649	241.133	175.669	101.37	65.3337	48.5944	26.1935	10.1012	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5198.11	2348.96	1254	524.08	401.681	241.158	175.793	101.481	65.5665	48.8369	26.3761	10.1719	0	0	0	0	0	0	0	0	0
