
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	132.349	76.5449	38.5306	10.0794	7.19369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	135.938	77.4259	40.3367	10.3116	7.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	139.373	78.2211	42.0216	10.6634	8.46665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	141.076	78.64	42.8269	10.8596	8.74991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	142.431	78.963	43.4682	11.034	8.92289	0.0427119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	143.843	79.2868	44.1396	11.2342	8.94339	0.238669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	145.287	79.6123	44.8238	11.4558	8.94894	0.446498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	146.837	79.9477	45.5577	11.7139	8.94894	0.66841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	148.316	80.2476	46.2727	11.9733	8.94894	0.873225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	149.849	80.5512	47.0133	12.257	8.94894	1.07891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	159.726	82.3867	51.7273	14.2334	8.94967	2.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	163.444	83.1309	53.4034	15.0465	8.95218	2.91127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.457	83.1335	53.4092	15.0493	8.95222	2.91285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	173.931	85.078	57.7057	17.3583	9.00356	4.1046	0.680456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	178.966	86.1077	59.6047	18.4192	9.03491	4.62693	1.17253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	180.984	86.5457	60.3655	18.8339	9.05736	4.82338	1.35864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.117	87.0039	61.1734	19.2797	9.08522	5.02487	1.54989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	185.289	87.4699	61.9954	19.7391	9.11944	5.22494	1.74026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	187.5	87.95	62.825	20.2105	9.16006	5.42412	1.93017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	202.198	91.0327	68.3689	23.3679	9.4876	6.74378	3.19671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	205.269	91.7642	69.4402	24.045	9.56181	7.00694	3.45065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	205.348	91.7827	69.469	24.0618	9.56424	7.01323	3.45675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	206.325	92.0252	69.806	24.2755	9.59888	7.0889	3.53012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	213.836	93.8879	72.48	25.8704	9.87791	7.64661	4.07353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	217.993	95.0517	73.8307	26.7546	10.0424	7.94676	4.08189	0.28538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	220.676	95.8193	74.6671	27.3345	10.1634	8.13759	4.08309	0.47138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	227.436	97.612	76.8726	28.8416	10.4885	8.60606	4.08452	0.930494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	228.872	98.0346	77.2565	29.1888	10.5646	8.70996	4.08452	1.0329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	233.631	99.2971	78.7099	30.3155	10.8351	9.0345	4.08452	1.35397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	249.996	103.809	83.4703	34.2012	11.817	9.57484	4.66022	2.46317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	253.293	104.884	84.2727	34.9836	12.0214	9.57484	4.87707	2.67905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	253.462	104.936	84.3179	35.0237	12.0327	9.57484	4.8876	2.68952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	253.762	105.029	84.3965	35.0953	12.0537	9.57484	4.90586	2.7077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	262.764	107.828	86.6947	37.2654	12.7158	9.57484	5.44289	3.24206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	267.863	109.469	87.8714	38.5356	13.1121	9.57548	5.75084	3.54842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	271.018	110.474	88.6026	39.3263	13.3676	9.57826	5.93665	3.73294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	278.175	112.707	90.2137	41.1757	13.9815	9.5858	6.35893	4.15243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	279.72	113.189	90.5132	41.602	14.1248	9.58832	6.4549	4.24775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	284.909	114.746	91.6724	42.9822	14.6032	9.60233	6.75624	4.54684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	303.316	119.955	95.8003	48.0253	16.3786	9.6687	7.85217	5.63606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	320.737	124.941	99.5882	52.8253	18.1169	9.77752	8.85457	6.63257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	322.404	125.398	99.9343	53.2854	18.3209	9.79013	8.94882	6.72614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	346.666	131.631	105.599	59.8176	21.2692	10.0808	10.2618	8.00639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	357.211	133.993	108.451	62.6004	22.5542	10.2268	10.836	8.54982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	360.812	134.78	109.446	63.5456	22.984	10.294	11.0347	8.72685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	364.643	135.621	110.501	64.5456	23.4427	10.3756	11.2468	8.90997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	371.349	137.084	112.367	66.2799	24.2423	10.5373	11.6195	9.2194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	373.006	137.444	112.821	66.7033	24.4513	10.5795	11.7138	9.29373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	389.546	140.855	117.414	70.9258	26.5787	11.0659	12.6762	9.53957	0.490735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	393.52	141.718	118.499	71.9251	27.0834	11.1873	12.9064	9.53957	0.661573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	398.254	142.728	119.824	73.0765	27.6881	11.3507	13.1902	9.53957	0.856635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	409.978	145.273	123.062	75.91	29.1867	11.7739	13.9037	9.53957	1.32906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	412.621	145.882	123.767	76.5367	29.5212	11.8724	14.068	9.53965	1.43347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	423.341	148.312	126.689	79.0675	30.8604	12.3018	14.4746	9.79984	1.83532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	430.282	149.975	128.466	80.717	31.7137	12.5931	14.653	10.0676	2.09598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	435.214	151.135	129.752	81.8821	32.3177	12.8105	14.7858	10.2551	2.27585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	440.32	152.376	131.058	83.0786	32.9341	13.042	14.9285	10.4459	2.45622	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	445.395	153.703	132.172	84.3001	33.5607	13.3022	15.0802	10.6394	2.63642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	450.527	155.07	133.249	85.5284	34.2002	13.5858	15.2401	10.8369	2.81735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	455.684	156.439	134.323	86.76	34.8428	13.8825	15.4057	11.0366	2.99565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	460.937	157.822	135.401	88.0235	35.5005	14.1959	15.5762	11.2425	3.17508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	481.576	163.227	139.593	93.0188	38.0857	15.4636	16.2542	12.0627	3.87074	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	485.75	164.439	140.331	93.9463	38.6301	15.7491	16.401	12.2377	4.01592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	499.545	168.24	142.948	97.1613	40.3752	16.6553	16.8912	12.811	4.46288	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	508.001	170.612	144.499	99.0355	41.4699	17.2823	17.1937	13.172	4.73754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	513.628	172.155	145.548	100.296	42.1949	17.6952	17.4062	13.4167	4.91538	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	521.291	174.212	146.941	102	43.1987	18.3354	17.702	13.752	5.15034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	524.611	175.097	147.531	102.733	43.6458	18.6203	17.833	13.8998	5.25076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	530.973	176.759	148.658	104.151	44.5091	19.1684	18.0932	14.1922	5.44106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	537.26	178.424	149.714	105.552	45.3807	19.7311	18.3391	14.4907	5.62887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	543.26	180.022	150.699	106.866	46.224	20.2756	18.5834	14.7838	5.80624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	568.026	186.506	154.949	112.144	49.701	22.5318	19.6418	16.0227	6.52945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	573.284	188.016	155.748	113.25	50.4343	23.0285	19.837	16.2888	6.681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	590.172	192.697	158.488	116.632	52.7709	24.6774	20.5886	17.1657	7.15165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	600.377	195.625	160.05	118.623	54.1935	25.7304	21.0203	17.7026	7.43217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	606.894	197.451	161.085	119.83	55.0975	26.4388	21.3293	18.0539	7.60768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	608.37	197.881	161.306	120.092	55.3069	26.6055	21.3958	18.1357	7.64766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	608.825	198.009	161.378	120.171	55.3711	26.6567	21.4189	18.1617	7.65978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	643.013	207.554	166.712	125.748	60.2853	30.6371	23.3149	20.1853	8.57521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	684.823	218.455	174.074	131.894	66.1696	35.9548	25.7786	22.7793	9.38061	0.336694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	693.371	220.495	175.825	133.033	67.3418	37.0983	26.3096	23.3219	9.38061	0.56599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	693.84	220.605	175.922	133.095	67.4056	37.1595	26.3414	23.3523	9.38061	0.578063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	698.796	221.75	177.007	133.69	68.076	37.8212	26.6982	23.6689	9.38061	0.704094	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	715.788	225.791	180.303	135.801	70.4382	40.1545	27.9747	24.8019	9.38061	1.14273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	725.223	228.088	182.027	136.966	71.7232	41.4947	28.6968	25.2826	9.55578	1.38829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	731.998	229.718	183.271	137.78	72.6403	42.4558	29.2412	25.6076	9.72273	1.56156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	741.993	232.094	185.107	138.951	73.9895	43.8851	30.0735	26.1028	9.97516	1.81508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	749.978	233.957	186.624	139.856	75.0503	45.0517	30.7479	26.4949	10.1813	2.01497	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	756.93	235.553	187.937	140.629	75.9757	46.0741	31.352	26.8593	10.3619	2.18908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	833.022	252.084	203.106	148.556	86.1703	57.5246	38.0621	31.0456	12.3757	4.09907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	848.566	255.555	206.38	149.944	88.2043	59.9311	39.428	31.8595	12.7873	4.47754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	908.717	268.464	218.852	155.635	95.5029	69.2836	45.1698	35.4103	14.4996	5.89974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	927.108	272.342	222.881	157.29	97.5103	72.2578	46.9795	36.4802	15.0356	6.33303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	940.443	275.267	225.677	158.567	98.9404	74.2725	48.3032	37.3217	15.4614	6.6325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	950.415	277.557	227.721	159.51	99.9584	75.7631	49.3033	37.9589	15.7902	6.85318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	958.24	279.375	229.28	160.26	100.742	76.9214	50.0978	38.4784	16.0627	7.02258	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	966.199	281.26	230.83	161.02	101.518	78.0894	50.9148	39.0214	16.353	7.19184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	974.234	283.191	232.375	161.763	102.286	79.264	51.7531	39.5798	16.6607	7.36097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	982.695	285.257	233.946	162.548	103.083	80.4999	52.6354	40.179	17.0057	7.54122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1044.97	300.741	245.118	168.385	108.836	89.5244	59.1748	44.668	19.6714	8.84924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1056.85	303.769	247.339	169.459	109.818	91.3152	60.3508	45.4811	20.2122	9.0989	0.00732136	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1057.21	303.864	247.402	169.492	109.849	91.3672	60.3887	45.5089	20.2291	9.10368	0.00993516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1058.37	304.172	247.6	169.592	109.939	91.5336	60.5093	45.5968	20.2857	9.11293	0.0241463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1083.85	311.044	251.876	171.752	111.913	95.1903	63.241	47.6243	21.5681	9.25579	0.390221	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1097.9	314.916	254.228	172.901	112.973	97.2213	64.7371	48.704	22.296	9.25579	0.669784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1106.35	317.281	255.595	173.567	113.585	98.423	65.6621	49.403	22.746	9.25579	0.83237	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1114.92	319.733	256.955	174.215	114.188	99.6249	66.6135	50.1312	23.2147	9.25579	0.993879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1123.68	322.236	258.338	174.85	114.79	100.859	67.6049	50.8766	23.5882	9.38002	1.15848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1132.04	324.496	259.814	175.437	115.343	102.027	68.5542	51.6038	23.9159	9.53688	1.31121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1140.68	326.893	261.283	176.025	115.895	103.225	69.5522	52.3764	24.2608	9.70591	1.46584	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1149.39	329.506	262.603	176.599	116.434	104.388	70.5676	53.1683	24.6244	9.87637	1.6201	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1159.46	332.552	264.112	177.246	117.037	105.705	71.7504	54.1185	25.0653	10.0746	1.79761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1166.29	334.66	265.119	177.675	117.426	106.58	72.5585	54.7739	25.3731	10.2073	1.915	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1175.35	337.468	266.446	178.227	117.92	107.729	73.635	55.6795	25.7961	10.3838	2.06754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1184.39	340.289	267.751	178.769	118.394	108.864	74.7275	56.5768	26.2362	10.5621	2.21891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1193.14	343.031	268.996	179.283	118.835	109.958	75.7951	57.4603	26.6784	10.737	2.36392	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1201.89	345.773	270.23	179.785	119.257	111.048	76.8731	58.368	27.136	10.9145	2.50718	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1210.6	348.48	271.448	180.274	119.66	112.128	77.9568	59.3027	27.6093	11.0948	2.64889	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1219.15	351.038	272.649	180.744	120.042	113.202	79.0442	60.2607	28.0995	11.2802	2.79006	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1227.39	353.411	273.818	181.196	120.397	114.241	80.1146	61.2281	28.5975	11.4646	2.92605	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1235.76	355.826	274.982	181.638	120.74	115.273	81.2141	62.2398	29.1223	11.6571	3.06299	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1254.62	361.271	277.556	182.598	121.47	117.598	83.6975	64.6096	30.3535	12.1032	3.36821	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1258.95	362.56	278.118	182.814	121.628	118.135	84.2677	65.1376	30.6421	12.2065	3.43743	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1272.44	366.586	279.9	183.452	122.083	119.718	86.0276	66.9028	31.5835	12.5372	3.64599	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1282.94	369.804	281.26	183.936	122.418	120.926	87.3536	68.2907	32.3422	12.8001	3.8072	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1291.47	372.481	282.365	184.31	122.672	121.857	88.4188	69.4428	32.9759	13.0163	3.93452	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1341.16	387.295	288.862	186.456	124.063	127.181	94.9935	76.3637	36.9214	14.3425	4.68244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1362.86	393.931	291.59	187.389	124.64	129.472	97.9657	79.2063	38.7163	14.942	5.01203	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1371.15	396.414	292.681	187.717	124.843	130.322	99.0891	80.3392	39.4285	15.1798	5.13535	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1422.67	411.36	299.5	189.63	126.01	135.534	106.209	87.6587	44.1157	16.7437	5.91315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1433.08	414.565	300.804	190.02	126.234	136.482	107.681	89.0742	45.0875	17.0653	6.06912	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1433.41	414.666	300.846	190.031	126.24	136.511	107.724	89.1205	45.1184	17.0753	6.07363	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1475.69	428.312	306.26	191.367	126.98	140.035	113.281	95.1473	49.2448	18.4181	6.64291	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1495.9	435.047	308.806	191.982	127.302	141.728	115.838	97.9952	51.2201	19.0674	6.91026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1504.65	438.048	309.923	192.223	127.427	142.415	116.923	99.2269	52.085	19.3536	7.01989	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1513.66	441.238	311.066	192.453	127.546	143.089	118.017	100.478	52.9862	19.6535	7.12892	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1522.83	444.543	312.237	192.67	127.657	143.745	119.111	101.75	53.9187	19.9646	7.23644	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1532.12	447.899	313.474	192.874	127.761	144.376	120.199	103.029	54.8786	20.2864	7.34229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1541.48	451.303	314.733	193.061	127.856	144.986	121.283	104.326	55.8581	20.6205	7.44745	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1550.65	454.626	315.957	193.227	127.94	145.567	122.348	105.62	56.8552	20.9638	7.55111	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1649.09	492.591	328.036	194.897	128.796	151.366	133.384	119.343	67.445	24.0138	9.2205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1668.18	500.188	330.432	195.21	128.946	152.482	135.533	121.823	69.4052	24.4107	9.75358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1731.18	525.456	338.732	196.081	129.424	155.85	142.27	129.897	76.2261	25.8279	11.3599	0.0554092	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1758.47	536.332	342.489	196.448	129.626	157.313	145.238	133.192	79.2137	26.4783	11.7656	0.377966	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1768.61	540.35	344.112	196.561	129.694	157.802	146.262	134.382	80.3223	26.7302	11.9364	0.459549	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1779.05	544.541	345.804	196.664	129.759	158.281	147.285	135.595	81.4709	27.0023	12.1063	0.542449	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1823.29	562.646	352.553	197.581	130.009	160.197	151.464	140.662	86.2827	28.2126	12.7942	0.890985	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1844.95	571.61	355.698	198.267	130.128	161.125	153.472	143.039	88.5852	28.8356	13.1213	1.07227	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1880.53	586.403	360.907	199.311	130.295	162.539	156.599	147.049	92.4922	29.9278	13.6511	1.35936	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1895.47	592.704	363.152	199.734	130.362	163.118	157.843	148.706	94.1014	30.4061	13.8716	1.47727	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1896.29	593.052	363.276	199.755	130.366	163.147	157.909	148.796	94.1906	30.4336	13.8834	1.4834	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1897.32	593.498	363.434	199.781	130.369	163.182	157.988	148.908	94.3031	30.4695	13.8979	1.49077	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1925.25	605.702	367.722	200.51	130.461	164.069	160.083	151.919	97.326	31.4857	14.2877	1.68374	0	0	0	0	0	0	0	0	0
