
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	3374.78	2012.02	793.333	274.614	169.741	92.9329	27.3942	2.84769	1.9022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3390.32	2025.59	794.77	274.618	169.745	93.0776	27.5514	2.9152	2.04554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3404.6	2038.13	796.047	274.62	169.749	93.2027	27.6975	2.97586	2.17489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3418.92	2050.79	797.254	274.621	169.753	93.3214	27.8425	3.03507	2.30229	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3433.33	2063.59	798.419	274.621	169.756	93.4342	27.9854	3.09318	2.42746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3454.06	2082.08	800.033	274.621	169.759	93.5874	28.2039	3.1755	2.60465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3476.98	2102.6	801.746	274.621	169.763	93.7472	28.4423	3.26472	2.79564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3481.09	2106.28	802.057	274.621	169.763	93.7705	28.4899	3.28065	2.82968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3488.61	2113.09	802.568	274.621	169.764	93.8122	28.5586	3.30745	2.88854	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3507.6	2130.35	803.813	274.621	169.765	93.9113	28.7258	3.37262	3.03371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3523.18	2144.56	804.805	274.621	169.766	93.9875	28.8679	3.42452	3.15082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3537.12	2157.3	805.652	274.621	169.766	94.0518	28.9876	3.48326	3.25171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3551.02	2170	806.527	274.621	169.766	94.1118	29.0992	3.54392	3.34963	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3564.83	2182.72	807.306	274.621	169.766	94.1682	29.2031	3.60215	3.44472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3578.56	2195.43	808.034	274.621	169.766	94.2208	29.2992	3.65688	3.53682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3602.79	2217.95	809.239	274.621	169.766	94.3104	29.4562	3.74936	3.69749	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3620.53	2234.49	810.083	274.621	169.766	94.3716	29.5672	3.81696	3.81228	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3624.01	2237.74	810.244	274.621	169.766	94.3826	29.5897	3.83183	3.83439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3625.13	2238.79	810.291	274.621	169.766	94.3859	29.5958	3.83604	3.84111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3644.51	2257.09	811.054	274.621	169.766	94.4406	29.683	3.90047	3.95194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3660.04	2271.78	811.642	274.621	169.766	94.4808	29.7526	3.95594	4.03895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3673.08	2284.18	812.102	274.621	169.766	94.5118	29.8004	3.99582	4.10636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3686.42	2296.9	812.548	274.621	169.766	94.5407	29.8432	4.03412	4.17165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3699.66	2309.56	812.965	274.621	169.766	94.5669	29.8796	4.07046	4.23305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3712.76	2322.17	813.302	274.621	169.766	94.5907	29.9097	4.10466	4.29053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3730.6	2339.39	813.743	274.621	169.766	94.621	29.9423	4.14932	4.3652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3749.56	2357.73	814.185	274.621	169.766	94.6504	29.9703	4.19464	4.43964	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3752.72	2360.8	814.248	274.621	169.766	94.6545	29.9751	4.20377	4.45211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3761.11	2368.95	814.422	274.621	169.766	94.6655	29.9843	4.22121	4.4804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3776.65	2384.08	814.721	274.621	169.766	94.6836	29.9993	4.25341	4.5292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3789.78	2396.88	814.954	274.621	169.766	94.6974	30.0104	4.27941	4.56699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3801.61	2408.45	815.143	274.621	169.766	94.7089	30.0187	4.30112	4.59813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3812.77	2419.38	815.309	274.621	169.766	94.7186	30.0249	4.32021	4.62454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3823.53	2429.95	815.455	274.621	169.766	94.7269	30.0292	4.33731	4.64708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3833.85	2440.1	815.58	274.621	169.766	94.7335	30.0316	4.35254	4.66573	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3852.67	2458.66	815.777	274.621	169.766	94.7433	30.0334	4.37769	4.69357	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3861.81	2467.54	816.007	274.621	169.766	94.7467	30.0337	4.38898	4.70438	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3863.11	2468.8	816.052	274.621	169.766	94.7471	30.0337	4.39047	4.70538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3867.15	2472.69	816.188	274.621	169.766	94.7478	30.0337	4.39445	4.70618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3879.22	2484.32	816.614	274.621	169.766	94.7496	30.0337	4.40533	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3888.7	2493.44	816.967	274.627	169.766	94.7507	30.0337	4.41316	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3896.79	2501.17	817.275	274.661	169.766	94.7514	30.0337	4.41887	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3904.53	2508.67	817.479	274.696	169.766	94.7519	30.0337	4.42883	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3911.87	2515.92	817.514	274.731	169.766	94.7521	30.0337	4.44233	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3918.93	2522.9	817.545	274.764	169.766	94.7521	30.0337	4.454	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3929.54	2533.41	817.59	274.815	169.766	94.7521	30.0337	4.46954	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3938.19	2541.97	817.625	274.857	169.766	94.7521	30.0337	4.48066	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3939.89	2543.65	817.632	274.866	169.766	94.7521	30.0337	4.48266	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3941.67	2545.41	817.639	274.875	169.766	94.7521	30.0337	4.48448	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3949.81	2553.48	817.667	274.913	169.766	94.7521	30.0337	4.49209	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3956.31	2559.92	817.688	274.946	169.766	94.7521	30.0337	4.49772	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3961.72	2565.28	817.705	274.971	169.766	94.7521	30.0337	4.50177	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3966.96	2570.48	817.719	274.996	169.766	94.7521	30.0337	4.50508	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3972.02	2575.5	817.732	275.02	169.766	94.7521	30.0337	4.50766	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3976.9	2580.34	817.743	275.043	169.766	94.7521	30.0337	4.5095	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3986.34	2589.72	817.763	275.087	169.766	94.7521	30.0337	4.51169	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3990.89	2594.24	817.771	275.109	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3991.68	2595.02	817.773	275.113	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3992.07	2595.42	817.773	275.114	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3998.37	2601.62	817.835	275.142	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4003.26	2606.41	817.922	275.164	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4007.08	2610.15	817.98	275.179	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4010.72	2613.72	818.036	275.194	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4014.22	2617.15	818.088	275.208	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4017.57	2620.44	818.138	275.221	169.766	94.7521	30.0337	4.5122	4.70638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4023.33	2626.08	818.222	275.242	169.766	94.7521	30.0337	4.5122	4.70638	0.0146764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4026.78	2629.42	818.273	275.254	169.766	94.7521	30.0337	4.5122	4.70638	0.0572972	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4027.25	2629.88	818.28	275.256	169.766	94.7521	30.0337	4.5122	4.70638	0.0639193	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4031.25	2633.77	818.337	275.268	169.766	94.7521	30.0337	4.5122	4.70638	0.104623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4034.72	2637.14	818.389	275.278	169.766	94.7521	30.0337	4.51221	4.70638	0.144947	0	0	0	0	0	0	0	0	0	0	0
