
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34	5.5	-200	0	4.5	992.184	158.704	252.293	214.571	190.493	101.064	60.9205	11.4022	2.73703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	999.224	160.389	253.908	215.956	191.405	101.789	61.1865	11.6941	2.89682	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1004.4	161.629	255.101	217.004	192.072	102.313	61.3787	11.8976	3.00967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1009.59	162.889	256.286	218.063	192.741	102.833	61.5664	12.0933	3.11967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1014.85	164.225	257.485	219.127	193.41	103.35	61.7474	12.2809	3.22657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1020.24	165.587	258.728	220.223	194.096	103.874	61.928	12.4656	3.33343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1027.91	167.571	260.51	221.775	195.071	104.611	62.1789	12.7155	3.48048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1042.35	171.239	263.907	224.691	196.937	106	62.657	13.1706	3.75311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1045	171.944	264.555	225.199	197.274	106.243	62.7376	13.2509	3.80164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1045.24	172.007	264.613	225.245	197.305	106.264	62.7452	13.2574	3.80568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1057.37	175.225	267.427	227.573	199.057	107.37	63.142	13.5722	4.00647	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1065.38	177.315	269.337	229.02	200.357	108.066	63.3911	13.7646	4.13126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1070.93	178.834	270.643	230.007	201.249	108.537	63.5644	13.8855	4.21219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1076.54	180.416	271.933	230.963	202.18	109.009	63.7411	14.0068	4.29044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1082.24	182.039	273.283	231.902	203.124	109.477	63.9203	14.1269	4.36551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1088.08	183.764	274.693	232.824	204.074	109.944	64.1037	14.2382	4.43748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1097.19	186.322	276.939	234.264	205.614	110.692	64.4071	14.4029	4.54849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1099.19	186.92	277.432	234.558	205.938	110.85	64.4819	14.4365	4.57166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1115.12	191.394	281.448	236.959	208.347	112.434	65.12	14.6727	4.74746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1118.94	192.603	282.368	237.497	208.805	112.881	65.27	14.725	4.78772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1128.94	195.7	284.816	238.912	210.041	114.045	65.6999	14.8386	4.88859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1136.2	197.988	286.548	239.913	210.947	114.898	66.0345	14.915	4.96156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1141.76	199.73	287.904	240.67	211.633	115.55	66.2926	14.9649	5.01495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1147.54	201.523	289.334	241.45	212.346	116.234	66.57	15.0099	5.069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1153.28	203.304	290.771	242.216	213.045	116.924	66.8502	15.0481	5.1212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1159.2	205.147	292.257	243	213.742	117.649	67.1455	15.0821	5.17388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1167.63	207.719	294.385	244.125	214.779	118.668	67.5792	15.1246	5.2478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1178.9	211.058	297.235	245.662	216.209	120.051	68.1684	15.1737	5.3461	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1183.75	212.611	298.42	246.292	216.805	120.624	68.4175	15.1914	5.38706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1184.05	212.709	298.494	246.328	216.841	120.659	68.4331	15.1923	5.38953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1195.52	216.391	301.357	247.763	218.195	122.081	69.033	15.2198	5.48166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1202.68	218.749	303.132	248.631	218.972	122.988	69.4183	15.2348	5.55802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1208.48	220.674	304.562	249.336	219.584	123.738	69.7278	15.2439	5.61032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1214.2	222.575	305.971	250.03	220.182	124.494	70.0386	15.2505	5.6604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1219.74	224.439	307.309	250.703	220.746	125.241	70.3442	15.2546	5.70646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1225.34	226.326	308.665	251.36	221.295	126.022	70.6634	15.2571	5.75122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1243.49	231.369	313.296	253.751	223.22	128.844	71.8396	15.2742	5.89935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1247.26	232.647	314.199	254.194	223.572	129.336	72.0802	15.2949	5.93608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1252.19	234.349	315.335	254.807	224.021	130.012	72.3899	15.3042	5.96981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1253.58	234.832	315.658	254.991	224.14	130.187	72.4848	15.3098	5.98201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1259.59	236.975	317.007	255.765	224.624	131.001	72.88	15.3201	6.02143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1266.01	239.312	318.405	256.599	225.115	131.865	73.3154	15.3327	6.06487	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1271.74	241.379	319.691	257.344	225.532	132.628	73.7176	15.3425	6.10247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1276.33	243.14	320.703	257.919	225.847	133.216	74.0214	15.3497	6.1313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1281.77	245.256	321.879	258.617	226.205	133.907	74.3823	15.3572	6.16377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1287.12	247.367	323.054	259.319	226.547	134.526	74.7403	15.3733	6.19612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1293.87	249.542	324.652	260.328	227.027	135.42	75.2533	15.4028	6.24147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1297.87	250.93	325.528	260.92	227.29	135.923	75.5433	15.4702	6.26829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1306.23	254.114	327.188	262.058	227.8	136.992	76.1673	15.5911	6.31809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1307.74	254.722	327.495	262.273	227.879	137.131	76.2693	15.6363	6.32888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1315.48	257.701	329.107	263.303	228.292	138.08	76.8742	15.7512	6.37223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1320.94	259.928	330.221	264.02	228.558	138.67	77.2875	15.8491	6.4036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1325.55	261.842	331.176	264.598	228.772	139.168	77.6492	15.9168	6.42773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1330.33	263.763	332.219	265.211	228.985	139.669	78.0441	15.9878	6.4526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1334.78	265.647	333.148	265.764	229.167	140.123	78.4067	16.0517	6.47468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1339.3	267.497	334.118	266.336	229.349	140.599	78.7914	16.1159	6.4969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1344.9	269.603	335.373	267.07	229.58	141.226	79.3204	16.199	6.52553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1347.62	270.686	335.978	267.412	229.686	141.504	79.5727	16.2419	6.53911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1363.52	276.736	339.39	269.452	230.318	143.323	81.2147	16.468	6.61576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1366.98	278.256	340.11	269.829	230.452	143.412	81.749	16.5398	6.63461	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1375.47	281.651	342.19	270.802	230.758	143.866	82.8831	16.649	6.66907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1381.72	283.768	344.196	271.499	230.987	144.083	83.7501	16.7384	6.69531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1385.74	284.985	345.587	271.937	231.129	144.233	84.3096	16.7911	6.77061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1389.53	286.1	346.938	272.342	231.259	144.371	84.8396	16.8385	6.84076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1394.01	287.389	348.564	272.816	231.412	144.529	85.4807	16.8937	6.92469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1398.43	288.623	350.194	273.299	231.568	144.681	86.1066	16.9485	7.00903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1409.78	291.033	354.463	274.662	232.022	145.14	88.1019	17.1059	7.25618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1412.19	291.618	355.381	274.931	232.119	145.207	88.4852	17.1437	7.30614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1420.48	293.71	358.42	275.797	232.424	145.505	89.908	17.2492	7.46289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1422.63	294.221	359.266	276.024	232.508	145.566	90.2592	17.2819	7.50356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1429.54	295.956	361.9	276.704	232.753	145.802	91.4317	17.3674	7.62345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1434.71	297.15	363.975	277.221	232.939	145.973	92.3104	17.4335	7.71187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1438.4	297.997	365.463	277.574	233.067	146.096	92.9464	17.4806	7.77285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1441.91	298.824	366.883	277.893	233.188	146.211	93.5531	17.5253	7.8287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1445.44	299.655	368.321	278.201	233.31	146.327	94.1687	17.5702	7.88323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1449.13	300.498	369.849	278.513	233.44	146.449	94.8228	17.6176	7.93904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1460.97	302.96	374.613	279.553	233.862	146.819	97.2286	17.7917	8.139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1465.61	303.952	376.535	279.933	234.037	146.937	98.0789	17.9282	8.21065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1465.74	303.983	376.585	279.942	234.041	146.94	98.1011	17.9318	8.21241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1465.95	304.032	376.672	279.957	234.048	146.946	98.1396	17.9381	8.2153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1474.31	305.845	380.382	280.52	234.382	147.201	99.4605	18.195	8.32756	0	0	0	0	0	0	0	0	0	0	0	0
