
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	468.584	299.265	114.404	47.5709	7.34432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	473.046	301.275	115.41	48.8675	7.49335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	477.565	303.321	116.43	50.1698	7.64449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	493.912	310.679	120.136	54.8896	8.20794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	497.186	312.147	120.882	55.6238	8.53355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	505.779	315.952	122.906	57.5434	9.37852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	507.709	316.852	123.361	57.9255	9.57066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	511.342	318.567	124.182	58.6718	9.92142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	519.741	322.703	125.895	60.4032	10.7391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	525.356	325.47	127.371	61.2334	11.2821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	529.837	327.695	128.538	61.8723	11.7309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	534.336	329.927	129.719	62.277	12.4123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	538.86	332.168	130.914	62.6584	13.1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	543.378	334.39	132.117	63.0414	13.8303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	551.98	338.531	134.466	63.7767	15.2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	553.931	339.451	135.023	63.9419	15.5154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	566.659	344.294	139.766	65.0351	17.5632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	569.935	345.126	141.413	65.314	18.0826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	577.129	347.118	144.883	65.9276	19.201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	583.198	348.706	147.912	66.4437	20.1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	588.033	349.97	150.33	66.8634	20.8695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	592.871	351.264	152.722	67.2921	21.5929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	597.847	352.629	155.158	67.7337	22.3265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	602.846	354.009	157.593	68.1845	23.0598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	607.802	355.367	160.001	68.6426	23.7917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	612.771	356.756	162.396	69.1037	24.5156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	634.642	362.303	173.696	71.5579	27.0853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	639.469	363.736	176.101	72.1484	27.4835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	639.998	363.902	176.358	72.2107	27.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	650.974	367.328	181.677	73.5254	28.4436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	658.304	369.717	185.152	74.4108	29.0245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	663.691	371.521	187.662	75.0625	29.4459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	671.572	374.22	191.3	76.0018	30.0509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	673.955	375.042	192.389	76.2956	30.2289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	726.584	391.512	217.946	83.9947	33.1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	737.796	395.685	222.837	85.7937	33.4803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	737.836	395.699	222.854	85.8011	33.482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	741.35	397.417	223.908	86.4229	33.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	744.784	398.942	224.97	87.1401	33.7318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	758.205	404.839	229.097	89.9737	34.2957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	766.186	408.673	231.288	91.6065	34.6188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	772.131	411.466	232.982	92.8121	34.8704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	778.055	414.213	234.694	94.0207	35.1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	784.055	416.978	236.431	95.2499	35.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	807.279	427.063	243.403	100.275	36.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	821.077	432.604	247.656	103.516	37.3008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	825.347	434.643	248.816	104.375	37.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	825.57	434.745	248.88	104.42	37.5249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	850.442	445.785	256.319	109.465	38.8736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	866.161	452.32	261.56	112.556	39.7244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	873.776	454.53	265.048	114.038	40.1595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	880.873	456.531	268.351	115.413	40.5776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	888.135	458.612	271.703	116.805	41.0147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	895.497	460.689	275.113	118.224	41.4708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	925.153	468.462	288.952	124.272	43.4678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	943.113	472.893	296.92	128.431	44.8696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	946.943	473.943	298.578	129.269	45.1524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	947.09	473.979	298.645	129.302	45.1637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	955.985	476.486	302.554	131.129	45.8155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	977.257	482.158	312.062	135.446	47.5912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	987.901	484.883	316.934	137.322	48.7616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	995.368	486.919	320.286	138.634	49.5294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1011.69	491.369	327.594	141.513	51.2184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1015.35	492.35	329.233	142.162	51.6026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1035.98	496.24	339.155	146.428	54.1597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1044.21	498.56	342.563	148.001	55.0861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1044.95	498.738	342.888	148.152	55.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1070.16	505.144	353.579	153.265	58.1707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1077.21	507.168	356.382	154.698	58.9607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1091.94	511.635	361.898	157.901	60.5029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1102.43	514.73	365.762	160.348	61.5916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1110.87	517.502	368.699	162.226	62.4458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1153.95	531.956	383.745	171.431	66.8173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1173.81	538.727	390.881	175.344	68.8619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1175.63	539.328	391.534	175.709	69.0567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1197.06	544.614	399.561	181.018	71.8632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1269.99	573.703	422.855	194.428	79.0047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1280.16	577.229	426.346	196.541	80.0408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1280.78	577.46	426.555	196.662	80.1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1312.82	589.16	437.546	202.869	82.8664	0.382306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1330.13	595.39	443.542	206.278	84.1422	0.782073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1340.07	598.673	447.18	208.35	84.8681	1.00114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1385.81	612.264	465.198	217.375	88.975	2.00064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1406.84	617.89	473.944	221.466	91.0666	2.47643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1416.53	620.445	478.01	223.335	92.0501	2.69457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1498.16	642.322	512.384	238.139	100.708	4.60936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1514.01	647.272	518.788	240.502	102.426	5.02017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1515.3	647.675	519.329	240.683	102.56	5.05077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1516.95	648.189	520.024	240.917	102.732	5.08934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1549.65	658.105	533.491	245.876	106.035	5.79637	0	0	0	0.342508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1568.19	663.865	541.047	248.529	107.867	6.19384	0	0	0	0.686801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1579.53	667.412	545.632	250.256	108.919	6.42628	0	0	0	0.887261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1591.28	671.128	550.362	252.067	109.977	6.66101	0	0	0	1.08893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1603.34	674.971	555.178	253.899	111.103	6.89613	0	0	0	1.29063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1615.58	678.905	560.055	255.752	112.241	7.13147	0	0	0	1.49364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1628.03	682.995	564.936	257.641	113.406	7.36296	0	0	0	1.69263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1669.31	696.685	580.912	263.952	117.273	8.14524	0	0	0	2.33872	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1686.2	702.443	587.311	266.505	118.862	8.48182	0	0	0	2.59835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1687.04	702.735	587.626	266.632	118.943	8.49776	0	0	0	2.61081	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1724.39	715.942	601.421	272.145	122.554	9.18883	0	0	0	3.1439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1746.76	724.058	609.441	275.423	124.368	10.011	0	0	0	3.46105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1761.24	729.393	614.558	277.548	125.547	10.5193	0.0225152	0	0	3.65758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1825.81	753.473	636.619	287.523	130.733	12.1357	0.814866	0	0	4.51422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1856.31	764.858	646.439	292.774	133.155	12.9029	1.25692	0	0	4.61859	0.307212	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1874.38	771.619	652.25	295.898	134.581	13.3638	1.51241	0	0	4.61859	0.542625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1911.13	785.59	663.953	302.173	137.469	14.3052	2.01565	0	0	4.61859	1.00254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1937.94	795.961	672.529	306.4	139.641	15.0792	2.3822	0	0	4.61859	1.33535	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1940.89	797.123	673.452	306.866	139.88	15.1606	2.42237	0	0	4.61859	1.37153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1952.06	801.582	676.956	308.612	140.782	15.4359	2.56797	0	0	4.61859	1.50013	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1981.02	813.288	686.016	313.122	143.096	16.1118	2.94292	0	0	4.61859	1.82666	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2000.98	821.325	692.181	316.215	144.718	16.6774	3.20046	0	0	4.61859	2.04794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2017.42	827.939	697.218	318.772	146.094	17.1461	3.4116	0	0	4.61859	2.22531	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2039.76	836.965	703.995	322.255	147.985	17.7853	3.6967	0	0	4.61859	2.45986	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2058.47	844.569	709.708	325.111	149.545	18.3273	3.93597	0	0	4.61859	2.65303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2075.56	851.491	714.889	327.729	151.012	18.8367	4.15811	0	0	4.61859	2.82904	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2092.09	858.305	719.846	330.216	152.418	19.3271	4.36972	0	0	4.61859	2.99352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2150.05	882.023	737.127	339.026	157.494	21.0814	5.1141	0	0	4.61859	3.56225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2161.83	886.896	740.65	340.74	158.546	21.4409	5.26532	0	0	4.61859	3.677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2163.03	887.394	741.004	340.917	158.652	21.4772	5.2801	0	0	4.61859	3.688	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2195.1	900.821	750.426	345.622	161.502	22.4615	5.67491	0	0	4.61859	3.97649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2218.51	910.727	757.243	349.021	163.556	23.1916	5.96423	0	0	4.61859	4.18539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2236.61	918.412	762.492	351.641	165.155	23.7616	6.18538	0	0	4.61859	4.3427	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2278.94	936.407	774.651	357.796	168.896	24.9318	6.93403	0	0	4.61859	4.703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2304.76	946.949	782.362	361.577	171.232	25.4323	7.66304	0	0	4.61859	4.92467	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2323.05	954.106	788.045	364.281	172.931	25.8092	8.17564	0	0	4.61859	5.08085	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2359.74	968.593	799.408	369.659	176.321	26.5705	9.1818	0	0	4.61859	5.384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2398.39	983.152	811.62	375.569	179.937	27.5202	10.2671	0	0	4.61859	5.70729	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2404.07	985.299	813.415	376.436	180.436	27.6884	10.4258	0	0	4.61859	5.75426	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2428.11	994.099	821.231	380.142	182.654	28.3317	11.0875	0	0	4.61859	5.9461	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2456.45	1004.6	829.96	384.693	185.349	29.1498	11.8973	0	0	4.61859	6.1784	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2475.79	1011.77	835.925	387.816	187.163	29.7203	12.449	0	0	4.61859	6.33467	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2493.35	1018.29	841.337	390.652	188.797	30.2446	12.8101	0.133872	0	4.61859	6.47293	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2511.08	1024.92	846.768	393.507	190.434	30.7796	13.0903	0.34735	0	4.61859	6.60893	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2528.94	1031.65	852.246	396.365	192.065	31.324	13.3649	0.565453	0	4.61859	6.74262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2546.89	1038.36	857.843	399.188	193.699	31.8822	13.6393	0.787806	0	4.61861	6.87549	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2630.38	1069.17	884.055	412.681	201.288	34.5688	14.6928	1.82081	0	4.62035	7.48405	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2646.64	1075.12	889.166	415.469	202.755	35.1902	14.6931	2.02286	0	4.62088	7.60252	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2647.38	1075.4	889.398	415.591	202.821	35.2161	14.6933	2.03158	0	4.62095	7.60754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2661.21	1080.59	893.777	417.865	204.053	35.7164	14.6969	2.19393	0	4.62276	7.69906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2696	1093.54	904.946	423.645	207.021	36.9817	14.7087	2.59978	0	4.62836	7.92476	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2719.11	1102.04	912.469	427.393	209.059	37.848	14.7196	2.87209	0	4.63286	8.07412	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2737.6	1108.87	918.459	430.383	210.684	38.5485	14.7313	3.08926	0	4.63721	8.19124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2756.16	1115.76	924.442	433.34	212.318	39.2915	14.7465	3.30722	0	4.64227	8.30662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2774.72	1122.66	930.402	436.304	213.962	40.0311	14.7649	3.52561	0	4.64825	8.42014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2797.84	1131.12	937.853	439.993	216.087	40.9745	14.7929	3.80251	0	4.65674	8.56143	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2809.38	1135.42	941.558	441.766	217.143	41.4476	14.8089	3.93929	0	4.6614	8.63018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2851.14	1150.92	954.854	448.351	220.954	43.1871	14.878	4.43834	0	4.68	8.87507	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2860.54	1154.41	957.848	449.833	221.795	43.5903	14.8953	4.55136	0	4.68443	8.93007	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2889.1	1165.33	966.682	454.302	224.345	44.8075	14.9597	4.88991	0	4.69968	9.09018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2911.51	1173.91	973.594	457.767	226.353	45.7902	15.0163	5.15936	0	4.71247	9.21558	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2929.72	1181.04	979.129	460.499	227.974	46.6001	15.0677	5.3775	0	4.72364	9.31478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2947.87	1188.28	984.48	463.227	229.593	47.4239	15.1251	5.59587	0	4.73558	9.4121	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2966.03	1195.61	989.737	465.966	231.191	48.2733	15.1881	5.81419	0	4.74826	9.50739	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2984.16	1203.01	994.906	468.673	232.777	49.139	15.2667	6.03262	0	4.76164	9.60064	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3015.88	1215.8	1003.91	473.44	235.603	50.7142	15.428	6.42712	0	4.78685	9.7647	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3022.65	1218.61	1005.79	474.428	236.193	51.0478	15.4855	6.51111	0	4.79256	9.79929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3077.34	1241.21	1020.74	482.596	240.953	53.8169	15.9371	7.17966	0	4.84293	10.0657	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3089.97	1246.53	1024.16	484.441	242.025	54.4475	16.0526	7.33285	0	4.85489	10.0109	0.115363	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3125.77	1261.93	1033.51	489.65	245.056	56.2994	16.3869	7.7613	0	4.89156	10.0278	0.261592	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3150.42	1272.51	1039.66	493.22	247.403	57.6199	16.6339	8.05842	0	4.91838	10.0156	0.385227	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3168.39	1280.24	1044.11	495.793	249.13	58.5928	16.8259	8.27485	0	4.93984	10.0177	0.461946	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3186.3	1288	1048.5	498.306	250.869	59.5825	17.0273	8.49148	0	4.96274	10.0191	0.537496	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3204.14	1295.8	1052.84	500.755	252.587	60.5857	17.2409	8.70798	0	4.98713	10.0202	0.611292	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3222.03	1303.55	1057.17	503.224	254.327	61.6284	17.4745	8.93092	0	5.01362	10.0202	0.68623	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3246.94	1314.31	1063.2	506.605	256.77	63.1218	17.8269	9.24742	0	5.05336	10.0202	0.789539	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3292.46	1333.44	1074.33	512.814	261.346	66.0077	18.5454	9.71931	0.133137	5.13302	10.0202	0.981342	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3300.57	1336.94	1076.31	513.843	262.112	66.5325	18.685	9.67535	0.286412	5.14787	10.0202	1.01561	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3301.32	1337.27	1076.49	513.938	262.183	66.5796	18.698	9.67613	0.295205	5.14928	10.0202	1.01848	0	0	0	0	0	0	0	0	0
