
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	3939.01	1445	1304.56	601.692	333.765	169.005	61.6477	19.093	4.24636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3955.42	1451.54	1307.76	602.914	335.355	170.698	62.9851	19.538	4.63687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3966.43	1455.98	1309.9	603.716	336.403	171.819	63.8656	19.8478	4.89654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3975.45	1459.81	1311.55	604.37	337.227	172.717	64.5624	20.1123	5.10979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3986.31	1464.62	1313.51	605.111	338.143	173.742	65.3909	20.435	5.35926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3997.32	1469.59	1315.51	605.832	339.024	174.755	66.2248	20.7732	5.61042	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4006.34	1473.01	1317.04	606.417	339.743	175.829	67.2066	21.1868	5.90917	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4061.69	1494.45	1326.5	610.136	344.863	182.024	72.5465	23.6623	7.51223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4071.1	1498.09	1328.09	610.813	345.575	183.039	73.496	24.1706	7.81825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4071.91	1498.41	1328.22	610.864	345.637	183.133	73.5792	24.2171	7.84385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4073.69	1499.12	1328.49	610.983	345.782	183.33	73.7544	24.3207	7.89913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4091.5	1506.66	1331.07	612.005	347.073	185.207	75.5547	25.4736	8.45722	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4103.86	1511.95	1332.84	612.753	347.846	186.501	76.7735	26.3546	8.84041	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4111.86	1515.46	1333.97	613.182	348.348	187.358	77.5674	26.8851	9.09209	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4193.28	1551.87	1345.36	617.251	354.215	194.883	85.3922	32.6859	10.1817	1.44377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4208.63	1558.54	1347.58	617.819	355.465	196.34	86.8912	33.8683	10.1865	1.93843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4274.81	1587.9	1357.44	620.561	359.767	201.905	93.4954	39.5759	10.3037	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4315.95	1605.52	1363.9	621.98	362.99	205.895	97.8047	43.4719	10.525	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4318.76	1606.72	1364.34	622.074	363.216	206.149	98.0997	43.7552	10.5445	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4324.48	1609.28	1365.19	622.263	363.544	206.68	98.6844	44.3694	10.6048	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4328.59	1611.09	1365.8	622.386	363.832	207.073	99.0862	44.8097	10.6505	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4361.43	1626.18	1370.31	623.357	365.829	210.033	102.259	48.4572	11.142	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4369.4	1629.76	1371.43	623.584	366.337	210.719	103.031	49.3907	11.2811	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4389.14	1638.99	1374.05	624.081	367.352	212.477	104.894	51.7153	11.7165	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4440.55	1662.76	1380.75	625.318	370.122	216.975	109.719	57.9717	13.0713	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4449.15	1666.69	1381.89	625.522	370.554	217.68	110.626	59.0064	13.3251	3.85935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4497.84	1688.68	1388.27	626.707	372.605	221.983	115.556	65.1507	15.0288	3.86247	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4509.45	1693.84	1389.8	626.991	372.965	223.057	116.807	66.6682	15.4502	3.86772	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4514.94	1696.33	1390.46	627.117	373.121	223.577	117.375	67.4056	15.6733	3.87752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4516.07	1696.83	1390.6	627.143	373.151	223.688	117.495	67.5603	15.721	3.87995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4541.38	1708.35	1393.51	627.704	373.792	226.102	120.028	70.9982	16.9221	3.96652	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4560.6	1716.89	1395.75	628.13	374.252	227.876	122.042	73.6704	17.9424	4.04714	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4564.62	1718.69	1396.21	628.218	374.343	228.214	122.469	74.2339	18.1668	4.06807	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4571.35	1721.77	1396.96	628.361	374.477	228.746	123.189	75.1828	18.5557	4.11322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4581.66	1726.47	1398.1	628.573	374.658	229.61	124.218	76.6608	19.1805	4.1944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4583.26	1727.17	1398.27	628.607	374.685	229.75	124.395	76.8944	19.2844	4.20831	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4595	1732.59	1399.54	628.846	374.855	230.67	125.52	78.616	20.0439	4.32814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4599.86	1734.74	1400.04	628.941	374.92	231.057	126.038	79.3494	20.3947	4.38324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4600.39	1734.98	1400.09	628.95	374.926	231.1	126.089	79.4281	20.4333	4.38985	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4611.32	1739.95	1401.15	629.137	375.043	231.995	127.129	81.0977	21.2776	4.54051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4613.85	1741.08	1401.39	629.18	375.069	232.199	127.393	81.4814	21.4797	4.57505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4622.88	1745.25	1402.23	629.323	375.151	232.908	128.238	82.8788	22.2027	4.70517	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4632.87	1749.91	1403.14	629.479	375.235	233.65	129.153	84.402	23.0578	4.84713	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4636.51	1751.62	1403.46	629.535	375.264	233.904	129.5	84.9614	23.369	4.8992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4641.35	1753.9	1403.87	629.605	375.296	234.226	129.947	85.7311	23.7987	4.97803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4646.7	1756.45	1404.31	629.682	375.328	234.589	130.451	86.5581	24.2684	5.06103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4651.92	1758.96	1404.74	629.758	375.356	234.95	130.986	87.3242	24.7094	5.14152	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4657.08	1761.38	1405.13	629.828	375.379	235.289	131.529	88.0825	25.2257	5.23983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4662.11	1763.79	1405.53	629.897	375.4	235.614	132.079	88.8169	25.6574	5.32143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4667.12	1766.13	1405.92	629.962	375.417	235.934	132.589	89.612	26.1385	5.41587	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4672.27	1768.48	1406.3	630.026	375.433	236.234	133.053	90.4928	26.7157	5.52694	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4677.07	1770.74	1406.67	630.086	375.446	236.526	133.522	91.262	27.2064	5.61757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4681.69	1772.93	1407	630.143	375.456	236.8	134.005	91.9919	27.6561	5.70643	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4686.35	1775	1407.33	630.197	375.465	237.065	134.47	92.795	28.2186	5.81455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4690.74	1776.97	1407.74	630.25	375.472	237.329	134.881	93.5121	28.6838	5.90667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4695.13	1778.81	1408.15	630.299	375.477	237.576	135.334	94.2579	29.1994	6.03169	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4699.58	1780.61	1408.58	630.346	375.481	237.817	135.787	95.0186	29.7532	6.18374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4703.68	1782.38	1408.99	630.392	375.484	238.052	136.163	95.6664	30.1977	6.35693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4707.66	1784.02	1409.38	630.434	375.486	238.168	136.562	96.3463	30.7223	6.53225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4711.76	1785.64	1409.76	630.475	375.489	238.28	136.97	97.0996	31.3075	6.73432	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4715.63	1787.27	1410.14	630.514	375.492	238.387	137.318	97.7767	31.8038	6.92506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4719.22	1788.79	1410.5	630.551	375.496	238.485	137.659	98.3722	32.2727	7.10181	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4722.93	1790.17	1410.9	630.584	375.5	238.574	138.026	99.05	32.8272	7.29969	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4726.77	1791.49	1411.33	630.616	375.506	238.66	138.399	99.794	33.4504	7.52246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4730.13	1792.78	1411.76	630.647	375.513	238.74	138.716	100.347	33.9181	7.70345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4733.27	1793.97	1412.17	630.675	375.525	238.811	139.001	100.887	34.3564	7.87967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4736.74	1795.12	1412.56	630.702	375.539	238.873	139.306	101.581	34.9586	8.10236	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4739.76	1796.22	1412.96	630.728	375.554	238.93	139.574	102.09	35.408	8.2882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4742.62	1797.26	1413.35	630.752	375.572	238.98	139.801	102.579	35.8559	8.47246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4745.75	1798.24	1413.72	630.774	375.592	239.025	140.057	103.219	36.4324	8.6882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4748.92	1799.12	1414.15	630.795	375.614	239.065	140.314	103.889	37.0581	8.91236	0	0	0	0	0	0	0	0	0	0	0
