
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	197.31	72.7809	121.897	2.6319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	205.561	73.4533	128.768	3.33954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	207.562	73.6196	130.345	3.59738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	211.916	73.9812	133.795	4.14052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	214.977	74.2381	136.205	4.53417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	216.557	74.3717	137.446	4.73958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	217.975	74.4931	138.555	4.92741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	219.386	74.6142	139.655	5.11742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	220.81	74.7543	140.746	5.31002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	222.302	74.9195	141.868	5.51412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	224.053	75.1113	143.181	5.7609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	224.861	75.2008	143.783	5.8774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	230.834	75.8153	148.114	6.90453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	232.182	75.9922	149.038	7.15155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	234.641	76.3267	150.723	7.59139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	237.016	76.6531	152.333	8.03056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	238.529	76.8601	153.325	8.34366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	239.894	77.0457	154.192	8.65533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	241.233	77.2314	155.035	8.9664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	242.537	77.4139	155.849	9.27497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	243.801	77.5913	156.63	9.57986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	245.022	77.7663	157.378	9.87777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	246.213	77.9395	158.101	10.1724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	249.056	78.3522	159.813	10.8911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	249.717	78.4693	160.195	11.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	251.656	78.8288	161.3	11.5278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	253.143	79.0976	162.106	11.9391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	254.258	79.3107	162.708	12.2388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	256.299	79.7161	163.794	12.7882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	256.789	79.8112	164.048	12.9297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	261.244	80.8243	166.316	14.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	264.005	81.4759	167.694	14.8359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	264.54	81.6152	167.95	14.9751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	264.59	81.6288	167.973	14.9879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	266.532	82.1759	168.867	15.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	269.112	82.9466	169.928	16.2372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	270.446	83.3356	170.489	16.6213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	271.455	83.6316	170.895	16.9277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	277.294	85.3336	173.148	18.8128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	278.926	85.7959	173.753	19.3769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	285.065	87.6787	175.802	21.4452	0.138757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	288.059	88.6094	176.734	22.4469	0.268575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	289.185	88.9507	177.108	22.808	0.317954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	289.215	88.96	177.118	22.8175	0.319287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	293.149	90.1641	178.341	24.0157	0.628073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	296.298	91.1898	179.24	24.9306	0.937859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	297.65	91.6493	179.612	25.317	1.07165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	297.957	91.7546	179.695	25.405	1.1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	298.044	91.7842	179.718	25.43	1.11146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	298.135	91.815	179.743	25.4562	1.12117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	298.209	91.8395	179.762	25.478	1.12958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	302.897	93.3075	180.985	26.9003	1.70449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	305.09	94.0894	181.502	27.5441	1.95476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	305.105	94.0948	181.506	27.5483	1.95649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	305.688	94.3221	181.634	27.7092	2.0223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	306.264	94.5472	181.761	27.868	2.08779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	306.345	94.5797	181.779	27.8891	2.09726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	306.416	94.6088	181.795	27.907	2.1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	306.428	94.6137	181.797	27.91	2.10691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	309.755	95.9943	182.517	28.7339	2.50999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	315.513	98.1241	183.931	30.1885	3.26907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	320.391	100.005	185.061	31.1839	4.14161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	320.848	100.187	185.163	31.2788	4.21843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	320.952	100.228	185.188	31.2997	4.23643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	321.079	100.278	185.218	31.3251	4.25806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	324.928	101.899	186.191	31.9808	4.85674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	326.928	102.834	186.72	32.2449	5.12967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	327.841	103.305	186.925	32.36	5.25121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	333.724	106.299	188.159	33.1907	6.07549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	336.623	107.546	188.823	33.6989	6.55492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	336.799	107.625	188.862	33.7294	6.58318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	336.884	107.666	188.878	33.7444	6.59495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	340.248	109.269	189.487	34.4241	7.06858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	341.473	109.798	189.692	34.7281	7.25476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	341.574	109.847	189.707	34.7511	7.26806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	341.685	109.903	189.723	34.7762	7.28232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	341.788	109.956	189.738	34.7987	7.29525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	341.882	110.006	189.751	34.8189	7.30655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	341.898	110.014	189.753	34.8223	7.30856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	342.111	110.13	189.781	34.867	7.33217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	347.139	112.89	190.552	35.7758	7.83039	0.0917938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	355.694	116.832	192.496	37.1337	8.69537	0.537051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	357.372	117.452	193.039	37.3906	8.84173	0.649445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	357.442	117.478	193.061	37.4011	8.84701	0.654587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	358.902	118.037	193.534	37.6128	8.94804	0.769524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	362.833	119.594	194.792	38.1736	9.20208	1.07178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	364.82	120.519	195.264	38.4695	9.33003	1.23678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	366.25	121.168	195.649	38.6732	9.41076	1.34943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	372.576	123.813	197.381	39.5683	10.0048	1.80876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	375.881	125.127	198.414	40.0022	10.296	2.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	377.521	125.763	198.914	40.2531	10.4359	2.15441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	379.11	126.389	199.397	40.4914	10.569	2.26362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	383.041	127.941	200.595	41.0924	10.8849	2.52769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	384.32	128.433	201.031	41.2753	10.9753	2.60558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	384.502	128.504	201.091	41.3017	10.9886	2.61675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	387.401	129.648	202.052	41.7104	11.2012	2.79008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	389.624	130.556	202.784	42.0068	11.3597	2.91807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	391.302	131.254	203.33	42.2238	11.4808	3.01264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	391.621	131.393	203.433	42.2621	11.5027	3.02988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	402.28	135.831	206.879	43.9288	11.9198	3.58271	0.138285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	410.817	139.384	209.534	45.5109	11.9793	4.0949	0.313832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	413.463	140.726	210.055	46.0126	12.049	4.25276	0.367822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	414.534	141.282	210.257	46.2115	12.0793	4.31448	0.388928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	414.671	141.356	210.283	46.2357	12.0834	4.32189	0.391433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	419.809	144.235	211.202	47.0915	12.2223	4.57975	0.478275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	422.837	145.983	211.737	47.5674	12.3015	4.7224	0.525968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	424.603	147.04	212.035	47.8313	12.3435	4.80039	0.552105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	426.394	148.138	212.325	48.0972	12.3837	4.87387	0.576702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	431.912	151.547	213.24	48.8981	12.5013	5.08027	0.645749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	435.114	153.507	213.847	49.3239	12.5662	5.18852	0.68191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	438.923	155.866	214.556	49.8165	12.6487	5.31309	0.722838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	439.854	156.456	214.735	49.9237	12.6676	5.34019	0.731564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	447.975	161.637	216.23	50.8146	12.9212	5.57148	0.800792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	450.104	162.949	216.661	51.0122	13.0438	5.62295	0.815816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	454.963	166.011	217.637	51.4289	13.3036	5.73811	0.844378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	458.345	168.148	218.326	51.7022	13.4919	5.81451	0.861878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	460.505	169.514	218.777	51.8642	13.6179	5.86109	0.870879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	462.614	170.841	219.234	52.0111	13.7459	5.90447	0.87775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	467.679	174.023	220.358	52.3362	14.069	5.99849	0.89451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	470.843	176.014	221.071	52.5241	14.2773	6.0168	0.940066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	476.061	179.042	222.445	52.8721	14.6477	6.06066	0.993446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	481.606	181.757	224.436	53.21	15.0502	6.10312	1.04939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	482.434	182.175	224.72	53.2652	15.1077	6.10013	1.06581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	482.593	182.255	224.776	53.2746	15.119	6.10124	1.06721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	489.849	185.833	227.446	53.6615	15.6313	6.16304	1.11422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	494.086	187.884	229.056	53.8716	15.9362	6.1886	1.14956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	496.59	189.084	230.024	53.9931	16.1146	6.21177	1.16296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	499.145	190.3	231.019	54.1129	16.3008	6.23717	1.17453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	501.738	191.531	232.036	54.2289	16.4932	6.26344	1.18571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	504.332	192.758	233.066	54.3408	16.6801	6.29248	1.19453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	508.325	194.572	234.702	54.536	16.9666	6.34347	1.20511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	509.321	195.039	235.097	54.5935	17.0291	6.35463	1.20856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	516.464	198.236	238.093	54.9926	17.4636	6.45592	1.22365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	518.294	199.093	238.83	55.1025	17.5588	6.48032	1.22958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	518.991	199.422	239.116	55.1384	17.5936	6.48988	1.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	522.963	201.275	240.778	55.3361	17.7895	6.54596	1.2385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	526.135	202.798	242.08	55.4901	17.9334	6.58916	1.24324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	528.839	204.111	243.195	55.6124	18.05	6.62474	1.24621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	531.547	205.426	244.32	55.7305	18.162	6.65959	1.24822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	534.269	206.729	245.483	55.8437	18.269	6.69358	1.24928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	537.561	208.209	246.974	55.9856	18.4045	6.73723	1.24965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	562.564	218.581	259.042	57.1161	19.4823	7.0933	1.24965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	568.227	221.127	261.635	57.3746	19.6784	7.16247	1.24966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	591.969	232.247	270.772	58.3035	20.442	7.42795	1.25325	1.52378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	599.45	235.874	273.228	58.6036	20.6673	7.46372	1.29588	2.31771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	606.318	239.171	275.647	58.8344	20.8569	7.51523	1.31086	2.98373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	610.907	241.294	277.357	58.9916	20.9772	7.54352	1.32489	3.41992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	613.852	242.693	278.449	59.0818	21.0461	7.56293	1.33106	3.68885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	617.053	244.226	279.619	59.1988	21.1147	7.58318	1.3372	3.97374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	620.301	245.776	280.806	59.3335	21.1796	7.60284	1.34329	4.25946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	623.588	247.165	282.134	59.479	21.2492	7.62474	1.34986	4.58549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	631.761	250.998	285.241	59.7849	21.3947	7.67342	1.36219	5.30616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	633.343	251.677	285.881	59.8624	21.4232	7.68037	1.36717	5.45202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	648.597	258.573	291.874	60.3812	21.7074	7.92237	1.38548	6.71771	0.0352732	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	651.611	259.905	293.039	60.5054	21.7697	7.9949	1.39401	6.73802	0.264494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	666.081	266.022	299.07	60.9788	22.0426	8.36789	1.41264	6.82582	1.36092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	673.233	269.11	302.025	61.209	22.1698	8.54131	1.42644	6.86616	1.88453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	676.913	270.692	303.577	61.3195	22.2285	8.63237	1.43043	6.88466	2.14838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	680.476	272.234	305.073	61.4326	22.2813	8.71967	1.43421	6.90101	2.40049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	683.892	273.703	306.507	61.5594	22.3281	8.80195	1.43749	6.91524	2.64044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	687.497	275.061	308.161	61.7044	22.379	8.89612	1.441	6.93041	2.92287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	694.824	278.149	311.302	61.9636	22.4657	9.09076	1.4464	6.95579	3.44968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	699.245	279.993	313.188	62.1186	22.5136	9.24934	1.44984	6.96933	3.76302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	699.935	280.253	313.504	62.1451	22.5208	9.27765	1.45056	6.97126	3.81318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	706.331	282.826	316.428	62.3461	22.573	9.47312	1.45381	6.98474	4.24636	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	712.145	285.133	319.117	62.533	22.616	9.65682	1.45722	6.99507	4.63687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	716.041	286.651	320.969	62.6524	22.6413	9.7709	1.45914	7.00068	4.89654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	719.245	287.903	322.501	62.7469	22.6592	9.8603	1.46037	7.00469	5.10979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	723.005	289.373	324.293	62.8526	22.677	9.96069	1.46154	7.00911	5.35926	0.0180173	0	0	0	0	0	0	0	0	0	0	0
