
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1207.31	211.301	270.027	200.277	191.032	157.014	65.3686	53.0077	19.8107	17.7273	4.39474	5.03355	0.604611	2.82625	8.83478	0.0477719	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1215.54	213.439	270.539	200.818	191.683	158.41	66.0221	53.7282	20.1173	18.0968	4.67701	5.12964	0.695778	2.84068	8.82398	0.521533	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1220.7	214.798	270.872	201.142	192.075	159.281	66.4417	54.1734	20.3108	18.3219	4.85674	5.18597	0.751237	2.85167	8.82398	0.810865	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1224.86	215.727	271.122	201.392	192.38	160.153	66.7887	54.5599	20.4665	18.4961	5.00504	5.23278	0.795549	2.86336	8.82398	1.05269	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1253.59	221.613	272.568	202.832	194.258	167.13	69.2083	57.3275	21.5355	19.6337	6.03456	5.76799	1.16075	2.95572	8.82538	2.73545	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1259.46	222.888	272.883	203.114	194.626	168.465	69.7525	57.8592	21.7182	19.8543	6.23434	5.93893	1.27218	2.96684	8.8274	3.06316	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1259.6	222.918	272.89	203.12	194.634	168.493	69.7676	57.8728	21.7226	19.8587	6.23873	5.94294	1.27472	2.9676	8.82755	3.07059	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1281.14	227.779	274.133	204.054	195.843	172.241	72.7074	60.0741	22.3837	20.5639	6.90233	6.57727	1.66784	3.12515	8.86456	4.22383	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1290.9	230.015	274.725	204.461	196.37	173.721	74.1804	61.0838	22.6553	20.8999	7.19429	6.89221	1.84302	3.23429	8.88722	4.73771	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1294.44	230.857	274.94	204.602	196.55	174.244	74.7124	61.4559	22.7615	21.0099	7.29451	7.0069	1.90557	3.27649	8.90021	4.92107	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1298.13	231.753	275.166	204.74	196.728	174.784	75.2703	61.8572	22.8654	21.1168	7.39519	7.12755	1.97043	3.325	8.91769	5.11169	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1330.01	239.597	277.095	205.865	198.173	179.286	80.1172	65.3597	23.7682	21.9908	8.39198	8.18429	2.53099	3.77727	9.10861	6.76897	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1336.4	241.171	277.484	206.078	198.447	180.171	81.0576	66.055	23.9605	22.1561	8.61861	8.41356	2.64005	3.90752	9.15187	7.09236	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1357.73	246.517	278.799	206.719	199.262	183.088	84.3534	68.2276	24.6771	22.6702	9.3527	9.21082	3.01078	4.26871	9.36576	8.20537	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1403.6	257.289	281.508	207.974	200.864	189.143	92.4428	73.3826	26.2348	23.8908	11.2388	11.2079	4.24805	5.08648	9.95146	9.13965	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1411.98	259.375	282.071	208.2	201.134	190.304	93.2534	74.8454	26.4581	24.1283	11.6129	11.5954	4.51542	5.26885	10.0723	9.14085	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1412	259.382	282.072	208.201	201.135	190.308	93.2562	74.8506	26.4589	24.129	11.614	11.5967	4.51623	5.26939	10.0728	9.14087	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1439.39	266.473	283.708	208.844	201.931	193.867	96.0835	79.9501	27.2352	24.7938	12.6692	12.8842	5.34921	5.80283	10.6201	9.18004	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1453.68	270.209	284.587	209.165	202.327	195.723	97.5349	82.356	27.6644	25.1882	13.2141	13.5855	5.82869	6.109	10.9769	9.20948	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1455.16	270.601	284.678	209.196	202.365	195.909	97.6832	82.5993	27.7092	25.2292	13.2693	13.6596	5.87887	6.14209	11.0233	9.21435	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1460.91	272.139	285.036	209.301	202.5	196.624	98.272	83.6059	27.8804	25.3779	13.4738	13.9459	6.06092	6.26357	11.1898	9.24329	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1475.83	276.133	285.984	209.561	202.821	198.365	99.805	86.2915	28.3378	25.7665	14.0076	14.7424	6.51052	6.58269	11.5862	9.33587	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1478.68	276.92	286.185	209.608	202.879	198.703	100.081	86.7793	28.4264	25.8443	14.1097	14.9126	6.59199	6.65671	11.6307	9.35584	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1495.26	281.197	287.277	209.857	203.168	200.572	101.702	89.9916	28.9597	26.2945	14.6778	15.9153	7.10251	7.0213	12.0204	9.50854	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1511.25	285.281	288.36	210.135	203.445	202.402	103.237	93.0491	29.4684	26.7901	15.1714	16.8769	7.58508	7.40731	12.3691	9.67702	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1512.75	285.672	288.462	210.173	203.47	202.57	103.371	93.3323	29.5165	26.847	15.2113	16.9686	7.62951	7.45099	12.3835	9.69498	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1519.73	287.403	288.911	210.319	203.578	203.341	104.028	94.682	29.7576	27.0863	15.418	17.383	7.84698	7.6385	12.536	9.79984	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1523.8	288.406	289.177	210.409	203.638	203.797	104.418	95.4599	29.9042	27.2443	15.5293	17.6294	7.96949	7.75825	12.5979	9.86581	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1529.95	289.776	289.677	210.531	203.723	204.481	105.022	96.6208	30.1224	27.4685	15.7079	17.997	8.16679	7.92768	12.7457	9.98145	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1531.64	290.154	289.879	210.572	203.748	204.679	105.195	96.7981	30.1929	27.5396	15.7587	18.1101	8.23014	7.98346	12.7781	10.0193	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1543.88	292.864	290.962	210.823	203.909	206.07	106.438	98.5421	30.8105	27.9987	16.1133	18.8571	8.67208	8.37529	13.1375	10.3083	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1562.83	297.038	292.731	211.243	204.134	208.227	108.431	101.137	31.5683	28.7934	16.665	20.0521	9.38871	8.96558	13.6513	10.8037	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1565.49	297.634	292.987	211.304	204.164	208.519	108.708	101.486	31.6813	28.9215	16.7373	20.2216	9.49282	9.06593	13.6881	10.8774	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1584.61	301.865	294.713	211.712	204.375	210.526	110.657	104.111	32.5084	29.8613	17.2807	21.4773	10.2969	9.60078	14.1596	11.4669	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1600.7	305.454	296.208	212.055	204.55	212.218	112.078	106.345	33.0648	30.6821	17.7758	22.5143	11.0215	10.2563	14.5283	11.9505	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1602.52	305.833	296.383	212.093	204.569	212.411	112.255	106.6	33.1259	30.7829	17.8396	22.6358	11.1002	10.3176	14.5602	12.0154	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1602.55	305.839	296.386	212.093	204.569	212.415	112.258	106.604	33.1268	30.7843	17.8404	22.6375	11.1014	10.3185	14.5612	12.0165	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1612.61	307.921	297.351	212.291	204.669	213.541	113.157	107.96	33.4665	31.2902	18.1802	23.2532	11.5667	10.7582	14.8116	12.3915	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1623.6	309.927	298.575	212.504	204.776	214.717	114.177	109.524	33.6977	31.9976	18.5728	23.9029	12.0764	11.2394	15.0663	12.8514	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1625.23	310.204	298.776	212.536	204.791	214.882	114.333	109.773	33.7248	32.1108	18.6302	24.0017	12.1524	11.2983	15.0921	12.9249	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1631.36	311.22	299.524	212.644	204.847	215.518	114.918	110.722	33.8326	32.5338	18.8226	24.3527	12.4432	11.5282	15.2626	13.1871	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1637.15	312.17	300.276	212.748	204.899	216.125	115.427	111.547	33.9335	32.9286	19.0216	24.693	12.7292	11.7885	15.3964	13.47	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1637.86	312.282	300.376	212.761	204.906	216.197	115.491	111.658	33.9446	32.9796	19.0469	24.7369	12.7643	11.818	15.4011	13.5025	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1644.47	313.324	301.218	212.865	204.966	216.878	116.025	112.586	34.0628	33.4616	19.274	25.1201	13.1321	12.1353	15.5805	13.8449	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1646.79	313.661	301.53	212.9	204.986	217.121	116.242	112.94	34.1007	33.6328	19.3479	25.3063	13.2068	12.2331	15.6228	13.9585	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1647.71	313.791	301.642	212.914	204.994	217.218	116.319	113.077	34.1164	33.7025	19.3769	25.366	13.2498	12.2795	15.6492	14.0105	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1650.81	314.213	302.034	212.958	205.022	217.559	116.592	113.513	34.17	33.9242	19.4812	25.5743	13.3841	12.4453	15.742	14.1997	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1653.01	314.503	302.327	212.988	205.041	217.808	116.806	113.841	34.206	34.0889	19.5512	25.7307	13.4659	12.5434	15.7974	14.3176	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1657.38	315.051	302.888	213.045	205.079	218.285	117.227	114.506	34.2746	34.4477	19.6677	25.9997	13.6537	12.7631	15.9264	14.5641	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1663.47	315.791	303.637	213.126	205.134	218.959	117.741	115.375	34.377	34.9548	19.8553	26.3737	13.9203	13.1765	16.0944	14.9593	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1665.15	315.986	303.866	213.147	205.149	219.153	117.881	115.607	34.405	35.0903	19.9073	26.4834	13.9855	13.2914	16.1305	15.065	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1667.66	316.273	304.198	213.179	205.174	219.408	118.118	115.985	34.4446	35.3091	19.9814	26.6203	14.1044	13.4434	16.2118	15.2086	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1670.56	316.578	304.58	213.213	205.201	219.777	118.361	116.391	34.4936	35.5495	20.0632	26.7728	14.2392	13.6584	16.2898	15.3924	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1673.25	316.875	304.937	213.247	205.23	220.046	118.609	116.777	34.5363	35.7908	20.1448	26.9217	14.3756	13.8353	16.3724	15.5535	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1675.91	317.128	305.304	213.275	205.256	220.383	118.833	117.142	34.5796	36.0155	20.217	27.0513	14.5012	14.0365	16.4483	15.7407	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1678.69	317.399	305.661	213.307	205.287	220.669	119.096	117.556	34.6208	36.2697	20.3084	27.1891	14.6431	14.2281	16.5407	15.9139	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1681.31	317.633	306.009	213.332	205.314	220.95	119.355	117.94	34.6574	36.5035	20.3917	27.3097	14.7704	14.4062	16.6444	16.0903	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1684.01	317.858	306.387	213.358	205.343	221.292	119.602	118.295	34.7001	36.7332	20.4648	27.425	14.9004	14.6234	16.7338	16.296	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1686.74	318.075	306.774	213.381	205.38	221.642	119.852	118.669	34.7452	36.9645	20.5461	27.5362	15.0313	14.8551	16.8104	16.4784	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1689.32	318.285	307.118	213.404	205.423	221.931	120.107	119.049	34.7822	37.1883	20.6367	27.6415	15.1591	15.0475	16.9112	16.6408	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1691.75	318.467	307.428	213.425	205.463	222.209	120.362	119.383	34.8166	37.3985	20.7201	27.733	15.276	15.2224	17.0149	16.8282	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1694.19	318.638	307.781	213.445	205.504	222.539	120.596	119.707	34.8571	37.5967	20.7926	27.8185	15.3909	15.4372	17.0916	16.9973	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1696.69	318.805	308.121	213.464	205.545	222.827	120.848	120.052	34.8952	37.806	20.8786	27.9004	15.5058	15.6334	17.2055	17.1981	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1699.08	318.955	308.467	213.482	205.587	223.171	121.09	120.336	34.9386	37.9967	20.9471	27.974	15.6157	15.853	17.2876	17.3787	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1701.4	319.092	308.77	213.498	205.63	223.458	121.33	120.662	34.9728	38.1868	21.0281	28.0413	15.7222	16.0364	17.4009	17.5682	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1703.74	319.218	309.102	213.514	205.681	223.817	121.575	120.936	35.0154	38.3691	21.1032	28.1029	15.8242	16.2553	17.4875	17.7421	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1706.15	319.334	309.436	213.53	205.73	224.193	121.834	121.234	35.0594	38.5515	21.175	28.16	15.9246	16.4807	17.5758	17.9296	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1708.51	319.447	309.718	213.545	205.778	224.494	122.09	121.583	35.0947	38.7374	21.2554	28.2147	16.0277	16.6735	17.6987	18.153	0	0	0	0	0
