
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	32.9	0	-200	0	4.5	4289.3	1152.29	1292.59	823.289	416.207	188.605	127.006	90.3067	58.8197	43.1642	23.2293	37.1059	30.8795	5.80907	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4348.3	1170.56	1301.72	829.857	419.333	191.829	130.724	92.9548	61.2085	46.2877	25.1507	39.4471	32.2342	6.98741	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4375.87	1179.24	1305.88	832.915	420.835	193.338	132.448	94.0851	62.3504	47.801	26.0722	40.561	32.7866	7.54751	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4387.68	1183	1307.69	834.183	421.45	193.98	133.163	94.6049	62.821	48.4332	26.4648	41.0524	33.0651	7.78147	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4399.63	1186.91	1309.49	835.428	422.06	194.624	133.866	95.1252	63.2831	49.0727	26.8627	41.5486	33.3501	8.0154	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4411.69	1190.92	1311.29	836.651	422.669	195.276	134.562	95.6492	63.7405	49.716	27.2685	42.0535	33.6475	8.25076	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4423.79	1194.94	1313.09	837.862	423.277	195.938	135.251	96.1777	64.1956	50.3586	27.6831	42.567	33.9591	8.48833	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4456.74	1204.61	1317.92	841.296	425.034	197.915	137.234	97.7837	65.5367	52.2397	28.9431	44.0935	34.9293	9.2006	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4463.57	1206.48	1318.86	842.024	425.424	198.335	137.668	98.1232	65.8401	52.6708	29.2334	44.4383	35.1077	9.36634	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4571.36	1243.95	1333.67	851.882	430.501	204.139	143.431	102.972	69.8421	58.3054	33.3973	49.2336	38.3918	11.6541	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4588.15	1249.04	1336.08	853.523	431.362	205.067	144.335	103.781	70.5202	59.3067	34.1428	50.0785	38.8388	12.0711	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4660.86	1274.05	1346.26	860.171	434.636	208.997	147.882	107.122	72.9952	63.1111	37.1884	53.4825	41.2759	12.6643	1.02722	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4692.43	1284.91	1350.8	863.206	435.996	210.701	149.185	108.607	74.0259	64.6653	38.4637	55.0998	42.3378	12.7902	1.64242	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4704.27	1288.61	1352.53	864.38	436.532	211.376	149.716	109.188	74.4477	65.2648	38.9879	55.714	42.8014	12.8371	1.878	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4712.54	1291.52	1353.65	865.166	436.883	211.82	150.061	109.574	74.7244	65.6545	39.3416	56.1251	43.1218	12.8697	2.03432	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4726.02	1296.3	1355.42	866.449	437.441	212.539	150.613	110.2	75.1742	66.2735	39.9278	56.7976	43.6716	12.924	2.28747	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4736.9	1300.07	1356.85	867.505	437.89	213.124	151.051	110.715	75.5378	66.7721	40.415	57.3646	44.1399	12.9718	2.49645	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4758.32	1306.32	1359.61	869.728	438.83	214.397	152.005	111.857	76.3368	67.8358	41.4979	58.6124	45.2502	13.0799	2.96167	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4767.46	1309.17	1360.55	870.595	439.211	214.948	152.419	112.367	76.6944	68.2844	41.9896	59.1708	45.7527	13.1314	3.17303	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4880.04	1343.2	1373.75	882.046	444.105	221.364	157.228	118.443	80.8739	73.4885	47.9244	66.0192	52.1379	13.8063	5.64593	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4901.24	1349.83	1376.01	884.266	445.048	222.501	158.132	119.604	81.6961	74.3994	49.0985	67.214	53.3171	14.0006	6.12867	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4979.99	1374.63	1384.46	892.534	448.393	226.588	161.262	123.83	84.5917	77.7727	53.3669	71.528	58.2991	14.8967	7.83488	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5010.37	1383.96	1387.82	895.845	449.716	228.062	162.497	125.507	85.7418	78.8728	55.086	73.1911	60.2212	15.3369	8.51362	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5017.8	1386.43	1388.56	896.609	450.011	228.408	162.779	125.903	86.0066	79.1476	55.4975	73.6228	60.6996	15.4599	8.67287	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5027.73	1389.75	1389.62	897.609	450.387	228.848	163.113	126.425	86.348	79.5165	56.045	74.2111	61.3446	15.6299	8.83478	0.0477719	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5050.28	1397.68	1392.06	899.742	451.178	229.765	163.844	127.575	87.0851	80.3443	57.2658	75.5537	62.7873	16.0428	8.82398	0.521533	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5064.38	1402.68	1393.63	901.04	451.657	230.29	164.298	128.293	87.5395	80.8632	58.036	76.4084	63.6927	16.3204	8.82398	0.810865	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5074.25	1405.44	1394.64	901.951	452.005	230.714	164.673	128.888	87.9077	81.3088	58.6828	77.1437	64.465	16.5596	8.82398	1.05269	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5134.69	1420.93	1399.57	906.485	453.861	233.379	167.239	133.014	90.4926	84.4635	63.2011	82.313	69.8183	18.3551	8.82538	2.73545	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5146.59	1424.13	1400.54	907.454	454.213	233.837	167.731	133.75	91.0158	85.0856	64.0827	83.312	70.816	18.7367	8.8274	3.06316	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5146.88	1424.21	1400.56	907.474	454.221	233.849	167.742	133.768	91.0274	85.1005	64.1027	83.3366	70.841	18.7463	8.82755	3.07059	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5193.44	1438.14	1404.55	910.711	455.452	235.58	169.591	136.503	92.8119	87.4718	67.2045	87.2574	74.746	20.3272	8.86456	4.22383	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5213.91	1444.35	1406.42	912.076	455.973	236.275	170.395	137.701	93.6518	88.5154	68.5888	89.0124	76.3439	20.9872	8.88722	4.73771	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5221.47	1446.79	1407.1	912.534	456.157	236.523	170.686	138.157	93.9383	88.8856	69.0818	89.6458	76.9259	21.2243	8.90021	4.92107	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5229.51	1449.43	1407.82	912.948	456.343	236.775	170.985	138.638	94.2294	89.2696	69.7002	90.3093	77.5338	21.4883	8.91769	5.11169	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5299.67	1472.47	1413.97	916.308	457.857	238.769	173.546	142.815	96.7299	92.5232	75.1256	96.9746	82.7568	23.9413	9.10861	6.76897	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5313.22	1476.98	1415.21	916.953	458.189	239.122	174.037	143.588	97.2389	93.096	76.0067	98.4712	83.6445	24.4405	9.15187	7.09236	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5358.51	1491.82	1419.06	918.894	459.043	240.277	175.744	146.375	98.8739	95.1661	78.8809	103.631	87.0407	26.131	9.36576	8.20537	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5453.43	1519.52	1426.3	922.985	460.516	242.086	179.532	153.117	103.298	100.162	85.1525	116.189	95.0258	30.1612	9.95146	9.42199	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5470.21	1524.37	1427.67	923.78	460.798	242.437	180.177	154.149	104.115	101.103	86.1842	118.493	96.5096	30.9255	10.0723	9.42319	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5470.26	1524.39	1427.67	923.782	460.799	242.439	180.18	154.153	104.117	101.106	86.1875	118.5	96.5145	30.9282	10.0728	9.42321	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5524.86	1541.42	1431.92	925.994	461.602	243.415	182.346	157.963	106.285	104.31	89.2806	125.567	101.145	33.5138	10.6428	9.46238	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5553	1550.15	1434.19	927.107	462.007	243.874	183.393	159.874	107.229	105.992	90.9091	129.322	103.606	34.8126	11.0358	9.49182	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5555.9	1551.06	1434.44	927.21	462.043	243.918	183.494	160.07	107.338	106.164	91.0818	129.651	103.907	34.9421	11.0863	9.4967	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5567.28	1554.76	1435.36	927.581	462.168	244.093	183.906	160.841	107.771	106.829	91.7779	130.78	105.14	35.4775	11.2709	9.52563	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5596.68	1564.26	1437.84	928.489	462.459	244.432	184.946	162.826	108.649	108.533	93.5853	133.811	108.523	36.9411	11.7651	9.61821	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5602.01	1566.04	1438.32	928.652	462.509	244.494	185.132	163.173	108.648	108.875	93.909	134.398	109.125	37.217	11.877	9.63818	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5633.97	1575.97	1441.01	929.534	462.761	244.793	186.186	165.475	109.502	110.784	95.9997	137.745	113.063	38.894	12.4596	9.79089	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5664.04	1585.43	1443.59	930.189	463.003	245.078	187.209	167.603	110.172	112.739	97.9714	140.773	116.691	40.5656	13.0682	9.95937	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5666.79	1586.28	1443.83	930.244	463.025	245.096	187.298	167.788	110.232	112.921	98.1507	141.078	117.017	40.7244	13.1338	9.97732	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5679.65	1590.2	1444.85	930.485	463.118	245.183	187.7	168.675	110.554	113.717	99.0485	142.441	118.649	41.5042	13.4369	10.0822	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5687.05	1592.43	1445.44	930.62	463.169	245.228	187.941	169.181	110.776	114.201	99.5599	143.224	119.547	41.967	13.6173	10.1481	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5698.35	1595.78	1446.4	930.819	463.24	245.292	188.295	169.937	111.099	114.911	100.355	144.379	120.994	42.6891	13.8926	10.2638	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5701.7	1596.7	1446.74	930.879	463.261	245.309	188.391	170.163	111.173	115.111	100.601	144.725	121.454	42.9107	13.984	10.3017	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5724.98	1603.59	1448.67	931.27	463.385	245.424	189.062	171.66	111.69	116.518	102.255	147.07	124.689	44.4969	14.6026	10.5907	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5761.02	1614.2	1451.55	931.904	463.549	245.602	190.129	173.944	112.519	118.842	104.774	150.725	129.53	47.0422	15.615	11.0861	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5766.03	1615.68	1451.89	931.989	463.571	245.621	190.278	174.249	112.624	119.162	105.13	151.24	130.255	47.4177	15.767	11.1598	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5802.17	1626.27	1454.89	932.596	463.72	245.744	191.278	176.379	113.49	121.355	107.529	154.943	135.276	50.0345	16.9099	11.7493	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5833.67	1635.25	1457.49	933.119	463.842	245.84	191.988	178.087	114.267	122.926	109.943	158.146	139.782	52.6401	18.1188	12.2342	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5836.91	1636.21	1457.75	933.177	463.854	245.849	192.075	178.26	114.317	123.102	110.165	158.496	140.202	52.8893	18.26	12.2995	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5836.96	1636.23	1457.76	933.177	463.854	245.849	192.077	178.262	114.318	123.105	110.169	158.501	140.209	52.8936	18.2623	12.3006	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5855.98	1641.68	1459.25	933.469	463.915	245.893	192.47	179.154	114.659	124.018	111.711	160.409	142.983	54.6171	19.0735	12.6809	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5876.21	1646.9	1461.29	933.77	463.977	245.934	192.895	180.117	115.096	124.992	113.405	162.332	145.269	57.1495	19.9413	13.1477	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5879.03	1647.61	1461.61	933.808	463.986	245.938	192.957	180.257	115.165	125.139	113.611	162.589	145.565	57.4902	20.0804	13.2224	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5890.06	1650.46	1462.78	933.95	464.015	245.955	193.185	180.796	115.405	125.709	114.375	163.639	146.742	58.9273	20.6346	13.49	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5900.63	1653.06	1464.03	934.082	464.04	245.968	193.366	181.248	115.665	126.177	115.243	164.628	147.927	60.3149	21.0932	13.7786	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5901.87	1653.35	1464.19	934.097	464.043	245.969	193.389	181.302	115.698	126.24	115.332	164.733	148.068	60.4757	21.1599	13.8118	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5914.21	1656.43	1465.69	934.239	464.068	245.979	193.572	181.786	115.989	126.757	116.314	165.839	149.518	62.1614	21.6976	14.162	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5918.32	1657.4	1466.23	934.284	464.077	245.981	193.638	181.983	116.093	126.951	116.569	166.243	149.943	62.7243	21.9251	14.2786	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5920.03	1657.79	1466.45	934.302	464.08	245.982	193.665	182.054	116.132	127.028	116.695	166.403	150.144	62.9678	22.0075	14.3318	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5925.72	1659.04	1467.21	934.361	464.088	245.984	193.744	182.273	116.259	127.248	117.115	166.946	150.799	63.8084	22.31	14.5256	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5929.55	1659.88	1467.77	934.4	464.094	245.986	193.798	182.434	116.335	127.412	117.335	167.322	151.211	64.3701	22.5547	14.647	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5937.01	1661.52	1468.73	934.477	464.104	245.988	193.904	182.748	116.498	127.744	117.779	168.036	152.067	65.4673	23.0503	14.9	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5947.44	1663.7	1470	934.583	464.118	245.991	194.047	183.146	116.72	128.2	118.473	169.055	153.369	67.0726	23.6569	15.3045	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5950.27	1664.27	1470.35	934.61	464.121	245.991	194.081	183.249	116.801	128.31	118.661	169.336	153.725	67.5258	23.8289	15.4161	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5954.5	1665.15	1470.88	934.653	464.126	245.992	194.133	183.413	116.919	128.493	118.911	169.716	154.219	68.183	24.1431	15.5696	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5959.22	1666.1	1471.47	934.699	464.131	245.992	194.188	183.583	117.058	128.689	119.216	170.138	154.781	68.968	24.4477	15.7651	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5963.79	1667.04	1472.08	934.744	464.136	245.993	194.235	183.741	117.195	128.866	119.463	170.533	155.312	69.6946	24.8182	15.9394	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5968.02	1667.86	1472.61	934.782	464.14	245.993	194.277	183.877	117.322	129.037	119.717	170.906	155.835	70.419	25.1071	16.1386	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5972.69	1668.74	1473.21	934.823	464.145	245.993	194.322	184.028	117.459	129.221	119.998	171.305	156.402	71.1984	25.5192	16.3268	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5976.87	1669.52	1473.74	934.857	464.148	245.993	194.361	184.154	117.59	129.386	120.211	171.659	156.874	71.9174	25.9317	16.5294	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5981.05	1670.27	1474.28	934.89	464.151	245.993	194.397	184.27	117.72	129.545	120.425	172.018	157.378	72.6719	26.2653	16.7734	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5985.26	1671.01	1474.83	934.922	464.154	245.993	194.431	184.386	117.849	129.698	120.66	172.379	157.878	73.4627	26.6169	16.9966	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5989.44	1671.74	1475.37	934.952	464.157	245.993	194.463	184.493	117.979	129.838	120.899	172.725	158.373	74.2034	27.0516	17.1973	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5993.34	1672.39	1475.87	934.978	464.159	245.993	194.49	184.585	118.099	129.969	121.105	173.051	158.851	74.8862	27.4829	17.4279	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5997.12	1673.01	1476.37	935.003	464.16	245.993	194.512	184.673	118.212	130.088	121.312	173.382	159.343	75.609	27.8163	17.6346	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6001.01	1673.63	1476.89	935.027	464.162	245.993	194.534	184.76	118.328	130.212	121.519	173.712	159.789	76.2904	28.2778	17.8816	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6004.63	1674.2	1477.38	935.048	464.163	245.993	194.552	184.841	118.44	130.317	121.694	174.019	160.235	77.028	28.6221	18.0991	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6008.23	1674.73	1477.86	935.067	464.165	245.993	194.569	184.922	118.548	130.419	121.877	174.32	160.68	77.6602	29.0713	18.3487	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6011.74	1675.23	1478.33	935.107	464.165	245.993	194.583	184.996	118.655	130.515	122.052	174.614	161.099	78.395	29.4292	18.5757	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6015.25	1675.7	1478.79	935.145	464.166	245.993	194.596	185.067	118.767	130.609	122.228	174.912	161.527	79.1279	29.7861	18.828	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6018.86	1676.17	1479.28	935.183	464.167	245.993	194.607	185.135	118.875	130.701	122.399	175.218	161.983	79.7629	30.2639	19.1306	0	0	0	0	0
