
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2838.57	1978.32	630.297	183.052	41.9683	3.46152	1.46681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2846.6	1984.6	630.838	183.573	42.4762	3.55672	1.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2854.68	1990.87	631.384	184.117	43.0002	3.65365	1.65387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2894.58	2020.76	634.264	187.214	45.9485	4.19896	2.19231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2913.25	2035.1	635.644	188.648	46.9633	4.45463	2.4487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2913.36	2035.18	635.652	188.656	46.9691	4.45605	2.45014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2951.78	2065.29	638.1	191.562	48.973	4.92899	2.92876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2963.21	2074.2	638.876	192.415	49.5808	5.06975	3.07247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2982.97	2089.64	640.147	193.95	50.6116	5.30464	3.31251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2995.25	2099.32	640.885	194.887	51.2472	5.44583	3.45694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3002.87	2105.28	641.345	195.506	51.6573	5.53504	3.5482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3010.84	2111.56	641.805	196.139	52.0733	5.62414	3.6392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3018.74	2117.73	642.27	196.797	52.5023	5.7143	3.73127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3055.51	2145.67	644.483	200.233	54.7285	6.18461	4.21221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3064.78	2152.73	645.036	201.089	55.293	6.30197	4.33227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3065.04	2152.93	645.051	201.114	55.3089	6.30519	4.33558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3078.37	2163.07	645.86	202.348	56.1249	6.46709	4.50119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3082.79	2166.31	646.246	202.759	56.3999	6.52069	4.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3102.53	2181.19	647.646	204.554	57.6036	6.74983	4.79019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3114.51	2190.23	648.491	205.645	58.3222	6.88781	4.93121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3122.47	2196.35	648.954	206.364	58.8044	6.97801	5.02331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3130.38	2202.42	649.401	207.075	59.301	7.06709	5.11431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3138.37	2208.57	649.842	207.778	59.8173	7.15645	5.2056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3149.36	2216.49	650.545	208.947	60.7035	7.31084	5.36359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3211.41	2263.2	654.119	214.689	65.129	8.0957	6.16824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3222.91	2271.48	655.151	215.755	65.9657	8.24441	6.32053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3255.14	2295.08	657.603	218.734	68.3448	8.64646	6.73249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3265.1	2302.28	658.419	219.671	69.0977	8.77475	6.86373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3265.91	2302.86	658.483	219.745	69.1583	8.78472	6.8739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3281.69	2314.33	659.718	221.214	70.3777	8.97722	7.07011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3295.23	2324.19	660.81	222.443	71.411	9.14026	7.23655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3297.37	2325.71	660.997	222.646	71.5818	9.16766	7.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3315.99	2338.65	662.666	224.541	73.2075	9.41574	7.51807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3348.81	2361.84	665.451	227.731	75.9736	9.85158	7.96422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3353.91	2365.37	665.933	228.258	76.4008	9.81765	8.13942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3354.11	2365.5	665.952	228.281	76.4188	9.81836	8.14447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3366.94	2374.18	667.207	229.652	77.5687	9.84258	8.49023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3370.38	2376.46	667.588	230.029	77.8662	9.825	8.60931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3376.51	2380.6	668.212	230.686	78.4022	9.82624	8.78177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3394.43	2392.72	670.049	232.563	79.9803	9.83368	9.28159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3402.07	2397.83	670.877	233.381	80.6579	9.83368	9.49749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3407.19	2401.22	671.435	233.937	81.1214	9.83368	9.64275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3413.68	2405.49	672.164	234.645	81.7126	9.83368	9.83566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3458.79	2435.17	677.305	239.546	85.6911	9.83372	11.2428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3467.49	2440.81	678.399	240.468	86.4585	9.8339	11.3498	0.170519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3471.84	2443.54	678.938	240.981	86.8776	9.83457	11.4281	0.237221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3485.52	2452.25	680.623	242.497	88.1913	9.83756	11.6783	0.448108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3488.59	2454.21	680.996	242.847	88.4698	9.83846	11.7296	0.500441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3500.47	2461.77	682.413	244.264	89.5583	9.84465	11.9257	0.699475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3517.59	2472.76	684.421	246.223	91.1213	9.8563	12.2115	0.99113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3523.65	2476.62	685.148	246.936	91.6688	9.86164	12.3132	1.09477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3532.63	2482.29	686.268	248.029	92.4653	9.87247	12.463	1.2471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3540.5	2487.27	687.265	248.945	93.1616	9.88443	12.596	1.3824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3548.06	2491.99	688.226	249.889	93.815	9.8997	12.7263	1.51479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3569.95	2505.22	691.145	252.808	95.7758	9.95414	13.1262	1.92006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3573.7	2507.52	691.632	253.283	96.1179	9.96455	13.1962	1.99076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3582.6	2512.76	692.881	254.546	96.882	9.99795	13.3716	2.16621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3585.18	2514.28	693.213	254.92	97.1107	10.0085	13.4237	2.21804	0	0	0	0	0	0	0	0	0	0	0	0	0
