
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.5	5.5	-200	0	4.5	1004.49	375.401	289.585	194.137	78.0904	50.6187	16.6535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1023.23	387.589	292.756	195.532	79.1404	50.9491	17.2605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1045.61	402.142	296.402	197.236	80.5532	51.3077	17.9653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1048.29	403.954	296.795	197.448	80.7104	51.3451	18.0392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1072.16	420.437	300.221	199.092	82.0967	51.6414	18.6725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1079.93	425.754	301.367	199.607	82.6079	51.7328	18.8627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1088.33	431.696	302.511	200.104	83.1298	51.8163	19.0693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1093.65	435.505	303.223	200.407	83.4586	51.8653	19.1943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1097.06	437.972	303.657	200.592	83.6768	51.8928	19.2715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1100.5	440.477	304.1	200.768	83.888	51.9173	19.3456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1104.05	443.076	304.566	200.94	84.1054	51.9394	19.4183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1113.35	449.8	305.754	201.391	84.7701	51.9939	19.644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1147.22	473.657	310.598	203.044	87.1936	52.1715	20.5602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1153.72	478.325	311.552	203.327	87.6028	52.2011	20.7136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1178.18	496.457	314.696	204.398	89.0644	52.2885	21.2746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1185.43	501.767	315.781	204.717	89.4074	52.314	21.4398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1194.82	508.829	316.977	205.114	89.9172	52.3387	21.6396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1200.89	513.447	317.736	205.357	90.237	52.3522	21.7589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1204.95	516.578	318.203	205.533	90.4442	52.3603	21.8341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1209.19	519.889	318.661	205.71	90.6511	52.3691	21.908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1213.55	523.33	319.114	205.889	90.8586	52.3764	21.9808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1236.8	541.654	321.486	206.88	91.9898	52.4065	22.3798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1248.03	550.57	322.599	207.347	92.5254	52.4214	22.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1248.09	550.622	322.605	207.35	92.5282	52.4214	22.5643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1269.82	568.321	324.548	208.172	93.4803	52.4343	22.8683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1276.47	573.708	325.152	208.435	93.7776	52.4404	22.9552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1287.72	582.996	326.074	208.88	94.241	52.4434	23.0904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1294.61	588.686	326.62	209.17	94.5197	52.4456	23.1676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1298.98	592.333	326.95	209.351	94.6878	52.4463	23.2129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1303.42	596.061	327.27	209.54	94.8505	52.4468	23.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1307.9	599.832	327.585	209.729	95.0099	52.4471	23.2947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1329.96	618.359	329.181	210.683	95.8004	52.4475	23.4868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1335.53	623.045	329.593	210.916	96	52.4476	23.533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1335.69	623.176	329.603	210.922	96.0051	52.4476	23.5341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1343.4	629.684	330.203	211.229	96.2525	52.4476	23.5877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1345.96	631.708	330.533	211.328	96.337	52.4476	23.6049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1357.02	640.877	331.611	211.742	96.6684	52.4476	23.6709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1363.72	646.397	332.311	211.987	96.8677	52.4476	23.7087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1368.13	650.06	332.755	212.142	96.991	52.4476	23.7312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1372.47	653.675	333.191	212.282	97.119	52.4476	23.7519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1376.82	657.313	333.628	212.41	97.2525	52.4476	23.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1383.48	662.756	334.355	212.63	97.4873	52.4476	23.8033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1418.53	691.67	338.027	213.725	98.6725	52.4476	23.9896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1425.12	696.963	338.843	213.907	98.9337	52.4476	24.0309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1442.76	710.845	341.368	214.412	99.5426	52.4476	24.1405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1448.26	715.019	342.277	214.56	99.7635	52.4476	24.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1448.69	715.347	342.345	214.571	99.7792	52.4476	24.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1456.74	721.553	343.633	214.782	100.073	52.4476	24.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1463.53	726.786	344.731	214.95	100.324	52.4476	24.2888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1464.67	727.655	344.918	214.976	100.374	52.4476	24.2968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1474.07	734.942	346.365	215.205	100.76	52.4476	24.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1489.91	747.446	348.498	215.58	101.511	52.4476	24.4308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1492.43	749.42	348.819	215.636	101.658	52.4476	24.4486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1492.53	749.494	348.833	215.638	101.663	52.4476	24.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1498.48	754.096	349.699	215.771	101.993	52.4476	24.4768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1500.14	755.374	349.932	215.808	102.092	52.4476	24.4868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1502.84	757.446	350.335	215.872	102.24	52.4476	24.4986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1510.51	763.321	351.503	216.048	102.659	52.4476	24.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1513.69	765.698	352.041	216.122	102.836	52.4476	24.5438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1515.74	767.225	352.407	216.165	102.946	52.4476	24.5506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1518.36	769.165	352.884	216.22	103.087	52.4476	24.5591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1536.15	782.122	356.314	216.568	104.089	52.4476	24.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1539.66	784.534	357.097	216.642	104.308	52.4476	24.6282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1541.34	785.719	357.463	216.672	104.409	52.4476	24.6333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1546.56	789.414	358.578	216.757	104.719	52.4476	24.6485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1547.73	790.216	358.848	216.777	104.791	52.4476	24.6529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1551.9	793.165	359.755	216.837	105.033	52.4476	24.6636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1557.64	797.38	360.842	216.918	105.377	52.4476	24.6789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1559.56	798.853	361.139	216.945	105.495	52.4476	24.6841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1562.28	800.932	361.573	216.979	105.654	52.4476	24.6895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1564.59	802.723	361.933	217.005	105.79	52.4476	24.6941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1566.73	804.377	362.263	217.028	105.912	52.4476	24.6978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1572.87	809.128	363.225	217.092	106.267	52.4476	24.7071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1573.94	809.934	363.418	217.104	106.328	52.4476	24.7094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1576.37	811.769	363.835	217.144	106.462	52.4476	24.7125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1577.12	812.304	363.977	217.174	106.501	52.4476	24.7138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
