
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	88.4233	77.0329	11.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	90.1251	78.2936	11.8315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	91.2748	78.7704	12.4538	0.050631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	92.2262	79.1486	12.9473	0.13033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	93.1703	79.5259	13.4366	0.207839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	94.1177	79.9158	13.9189	0.282985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	95.1027	80.3297	14.4139	0.359042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	96.5541	80.9348	15.149	0.47023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	102.765	83.5415	18.2875	0.935671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	103.951	84.0501	18.8791	1.0218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	104.172	84.1429	18.9917	1.03715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	106.535	85.0997	20.2374	1.19819	9.10383e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	108.116	85.7172	21.0385	1.29697	0.063438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	109.081	86.1046	21.5195	1.35427	0.102925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	110.011	86.4778	21.9845	1.40716	0.141769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	111	86.8656	22.458	1.49499	0.181333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	111.992	87.2603	22.9293	1.5809	0.221535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	112.986	87.6484	23.3978	1.67762	0.262297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	113.975	88.0287	23.8592	1.78359	0.303471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	114.955	88.405	24.3175	1.88722	0.345533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	117.059	89.2072	25.3054	2.10699	0.439342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	117.558	89.4034	25.5362	2.15684	0.461291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	119.027	89.9923	26.1162	2.38966	0.529074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	120.212	90.4865	26.2389	2.9038	0.58253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	121.176	90.8986	26.3515	3.30044	0.625121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	122.724	91.5623	26.5207	3.92096	0.719579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	123.118	91.73	26.5633	4.07417	0.750111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	135.571	96.6589	27.8004	9.13467	1.97661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	138.413	97.7773	28.0936	10.251	2.29094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	138.435	97.7857	28.0966	10.2593	2.29332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	138.497	97.8099	28.1055	10.2817	2.29979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	141.165	98.8382	28.5487	11.2073	2.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	144.653	100.172	29.1755	12.3852	2.92053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	146.363	100.851	29.5005	12.9282	3.08345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	147.632	101.352	29.7662	13.3135	3.20051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	150.274	102.382	30.3678	14.0864	3.43793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	150.894	102.617	30.5178	14.2661	3.49344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	157.642	105.085	32.3473	15.4295	4.7794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	161.326	106.392	33.4162	15.6203	5.89731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	161.415	106.432	33.451	15.6261	5.90575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	161.477	106.461	33.4771	15.6298	5.90934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	164.721	107.924	34.758	15.7988	6.24054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	167.951	109.429	35.9846	15.9636	6.57385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	169.587	110.187	36.6157	16.0495	6.73491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	170.965	110.805	37.1542	16.1263	6.87929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	174.4	112.288	38.518	16.3314	7.26317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	175.186	112.617	38.833	16.3807	7.35011	0.00520832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	183.38	115.852	42.1763	16.9858	8.31301	0.0523402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	187.88	117.491	44.0591	17.3397	8.83998	0.150197	7.10543e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	187.995	117.527	44.1008	17.3487	8.85123	0.152506	0.014936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	188.076	117.552	44.1309	17.3558	8.85845	0.153985	0.0251183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	195.021	119.762	46.6184	18.0036	9.43131	0.288424	0.916654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	200.403	121.404	48.4974	18.5274	9.86121	0.513074	1.59971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	202.891	122.13	49.3618	18.7937	10.0464	0.66489	1.89371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	205.037	122.744	50.1021	19.0385	10.2188	0.790837	2.14282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	213.04	124.941	52.8767	19.9965	10.9001	1.29473	3.03124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	215.191	125.464	53.6175	20.2569	11.0806	1.49146	3.28105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	219.227	126.453	55.0212	20.816	11.3927	1.83609	3.70813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	222.351	127.159	56.072	21.3541	11.6186	2.11785	4.02955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	224.914	127.716	56.9244	21.8107	11.8245	2.35584	4.2823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	226.015	127.948	57.2832	22.0149	11.9114	2.46555	4.39204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	226.357	128.02	57.3945	22.0806	11.9365	2.50024	4.42444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	227.754	128.309	57.8514	22.357	12.0344	2.64771	4.55413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	228.407	128.438	58.0621	22.4884	12.0797	2.72392	4.61512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	228.733	128.503	58.1691	22.5556	12.1013	2.75983	4.64395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	228.785	128.512	58.1858	22.5665	12.1048	2.76628	4.64889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	228.867	128.528	58.2135	22.5843	12.11	2.77535	4.65595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	228.887	128.531	58.2202	22.5887	12.1113	2.77788	4.65787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	229.134	128.574	58.3049	22.6442	12.1262	2.8055	4.67888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	243.503	130.903	63.2156	25.9097	13.0482	4.50632	5.91996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	248.192	131.636	64.7576	26.9319	13.3746	5.15511	6.33644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	248.465	131.681	64.8495	26.9922	13.3923	5.19097	6.35896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	248.784	131.733	64.9578	27.063	13.4128	5.23288	6.38497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	249.084	131.781	65.0608	27.13	13.4315	5.27192	6.40894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	249.367	131.826	65.1596	27.1933	13.4486	5.30835	6.43111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	249.413	131.833	65.1757	27.2034	13.4516	5.31445	6.43481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	250.634	132.015	65.6152	27.477	13.5257	5.47156	6.52888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	269.371	134.844	72.1008	31.8548	14.7109	7.88245	7.9782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	293.937	138.469	80.4561	37.619	16.3795	11.1282	9.88598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	297.93	139.052	81.77	38.5623	16.6541	11.6904	10.2015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	298.167	139.086	81.8517	38.6186	16.6695	11.7221	10.2186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	315.544	141.582	87.8263	42.8445	17.7606	14.0694	10.9195	0.540822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	323.916	142.686	90.543	44.963	18.2705	15.2564	11.1938	1.00322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	328.079	143.161	91.9204	46.1407	18.5085	15.8092	11.3185	1.21993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	332.327	143.624	93.3396	47.3742	18.7352	16.3676	11.4476	1.43877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	350.234	145.49	99.3465	52.5922	19.6641	18.7324	12.0689	2.34046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	359.145	146.394	102.191	55.2057	20.1569	19.9907	12.4221	2.78479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	363.58	146.818	103.599	56.5599	20.4	20.6015	12.5975	3.00399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	367.952	147.23	104.971	57.9148	20.6397	21.2003	12.7775	3.21921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	393.601	149.564	112.891	65.9368	22.0255	24.62	14.0978	4.46588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	398.549	150	114.306	67.3369	22.3637	25.3928	14.4319	4.71742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	414.742	151.29	119.18	72.208	23.3587	27.6483	15.5224	5.5339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	423.488	151.932	121.677	75.0226	23.878	28.8676	16.1213	5.9896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	428.388	152.292	123.065	76.6872	24.1424	29.5076	16.4615	6.233	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	433.365	152.658	124.471	78.3551	24.4094	30.1518	16.8208	6.49953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	461.793	155.192	132.526	86.0966	27.4671	33.7575	18.7395	8.0155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	474.533	156.445	135.96	89.4161	28.8662	35.3959	19.7167	8.73372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	493.833	158.495	141.306	94.4746	30.9195	37.741	21.1611	9.73658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	498.799	159.124	142.695	95.6381	31.4399	38.3441	21.551	10.0063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	501.441	159.44	143.427	96.3075	31.7118	38.6488	21.766	10.1397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	501.999	159.513	143.581	96.4415	31.7685	38.7125	21.8142	10.1688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	517.547	161.598	147.808	100.221	33.3141	40.4267	23.2224	10.697	0.259837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	526.618	162.916	150.216	102.251	34.2043	41.4618	24.1428	10.8068	0.619753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	532.183	163.679	151.662	103.561	34.7436	42.0788	24.7499	10.8807	0.828285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	537.805	164.456	153.095	104.899	35.2792	42.6894	25.3934	10.9529	1.04107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	545.084	165.517	154.921	106.616	35.9571	43.4515	26.2617	11.0485	1.3121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	551.309	166.508	156.401	108.07	36.5333	44.0694	27.0514	11.1326	1.54376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	562.538	168.269	159.036	110.696	37.5543	45.1498	28.5871	11.2878	1.95807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	565.079	168.709	159.598	111.257	37.7864	45.3875	28.9646	11.3238	2.05163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	584.362	171.742	163.969	115.81	39.5187	47.1514	31.7989	11.6105	2.76172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	588.845	172.538	164.91	116.857	39.9421	47.5704	32.5656	11.6586	2.80318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	599.965	174.385	167.485	119.525	40.9901	48.5505	34.3778	11.7828	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	607.738	175.728	169.274	121.344	41.7401	49.2207	35.6943	11.8689	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	613.462	176.783	170.602	122.648	42.2729	49.6938	36.6477	11.9476	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	619.195	177.852	171.943	123.927	42.8056	50.1501	37.615	12.0344	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	637.53	181.3	176.22	128.01	44.4382	51.545	40.8041	12.3447	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	647.689	183.368	178.574	130.182	45.0874	52.5332	42.5402	12.5366	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	667.411	187.148	183.196	134.462	45.8226	54.835	46.0078	13.0726	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	673.308	188.287	184.564	135.699	46.0835	55.5209	47.0221	13.2628	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	675.951	188.74	185.2	136.272	46.2121	55.8159	47.4915	13.3512	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	676.562	188.843	185.349	136.403	46.2417	55.8842	47.6	13.3737	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	692.675	191.542	189.257	139.733	47.1269	57.6967	50.4575	13.9937	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	702.538	193.214	191.638	141.636	47.7422	58.8526	52.1901	14.3965	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	708.992	194.313	193.184	142.863	48.2131	59.5626	53.2929	14.695	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	715.437	195.465	194.788	144.112	48.717	60.0464	54.4274	15.0129	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	721.89	196.644	196.412	145.343	49.2202	60.4947	55.5627	15.3449	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	728.38	197.821	198.041	146.552	49.776	60.9361	56.6978	15.6895	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	739.285	199.805	200.758	148.485	50.7999	61.6547	58.599	16.3153	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	741.813	200.281	201.371	148.895	51.0616	61.828	59.0367	16.4709	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	756.443	203.054	204.895	151.431	52.5121	62.7287	61.5543	17.4003	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	760.246	203.809	205.795	152.036	52.9138	62.9755	62.1948	17.6549	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	769.587	205.64	207.999	153.616	53.8858	63.5241	63.7792	18.2749	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	777.796	207.207	209.84	154.945	54.7222	64.2802	65.1189	18.8151	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	784.817	208.57	211.372	156.071	55.4572	64.9112	66.2811	19.2856	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	791.732	209.914	212.856	157.165	56.2043	65.5262	67.4355	19.7637	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	801.585	211.867	214.906	158.685	57.2921	66.3848	69.0931	20.4893	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	809.608	213.515	216.518	159.889	58.1864	67.0817	70.4651	21.0847	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	820.708	215.804	218.672	161.543	59.4586	68.0435	72.3404	21.9781	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	823.375	216.392	219.193	161.923	59.7599	68.2716	72.7778	22.1901	2.86799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	872.013	226.572	228.406	169.105	65.219	72.4482	80.9819	26.4084	2.8721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	882.356	228.935	230.246	170.597	66.3066	73.3469	82.6753	27.3719	2.87802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	912.864	235.755	235.554	174.951	69.9202	75.455	88.1095	30.1748	2.94491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	928.155	239.219	238.185	177.045	71.7484	76.3201	91.033	31.6158	2.98833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	935.668	240.901	239.436	178.082	72.7266	76.7114	92.4784	32.3116	3.02078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	943.326	242.634	240.668	179.137	73.7566	77.1073	93.9417	33.0195	3.06221	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	951.877	244.58	241.996	180.309	74.9425	77.5443	95.5592	33.8276	3.11793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	959.968	246.447	243.21	181.406	76.0838	77.9526	97.0797	34.6091	3.17912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	981.964	251.489	246.388	184.444	79.1705	79.0759	101.242	36.7798	3.37411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	986.526	252.52	247.027	185.056	79.799	79.3416	102.102	37.2624	3.41807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1031.03	262.73	252.955	191.018	86.4834	81.9201	110.116	41.823	3.98442	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1041.25	265.159	254.32	192.282	88.1572	82.5128	111.83	42.8891	4.10455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1068.45	271.754	257.721	195.864	92.355	84.0421	116.509	45.7149	4.48796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1083.58	275.361	259.761	197.824	94.7382	84.9025	118.997	47.2972	4.70132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1092.08	277.404	260.835	198.896	96.0655	85.4628	120.405	48.1842	4.83178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1100.65	279.495	261.872	199.964	97.4108	86.0281	121.823	49.0871	4.96806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1109.24	281.625	262.868	201.03	98.7691	86.5816	123.251	50.0027	5.10845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1117.85	283.802	263.822	202.089	100.139	87.1296	124.686	50.931	5.25206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1135	288.092	265.638	204.162	102.904	88.234	127.589	52.8281	5.55541	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1161.58	294.752	268.339	207.438	107.232	89.9369	132.008	55.8332	6.04381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1165.95	295.853	268.765	207.988	107.933	90.2215	132.723	56.3301	6.13596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1166.45	295.982	268.812	208.051	108.015	90.2526	132.805	56.388	6.14694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1190.32	302.065	270.903	211.048	111.959	91.7206	136.687	59.2638	6.67635	1.47882e-13	0	0	0	0	0	0	0	0	0	0	0
