
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	3319.18	1183.83	612.995	363.343	319.251	297.131	254.771	157.02	81.116	33.5579	10.3994	5.7614	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3337.75	1191.35	615.05	364.259	320.332	298.197	255.98	158.658	83.0577	34.4255	10.5322	5.90748	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3387.99	1211.93	620.345	366.491	323.344	301.215	259.378	162.983	88.2646	36.8186	10.9433	6.27849	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3415.11	1223	623.308	367.677	324.95	302.863	261.124	165.192	91.1813	38.1578	11.1814	6.47993	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3430.25	1229.23	624.914	368.287	325.84	303.779	262.114	166.424	92.8194	38.9293	11.3281	6.5891	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3445.39	1235.52	626.475	368.853	326.713	304.703	263.077	167.648	94.4887	39.7268	11.4864	6.69652	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3460.45	1241.83	627.978	369.372	327.569	305.632	264.027	168.863	96.1779	40.5469	11.6563	6.80171	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3475.43	1248.11	629.428	369.865	328.408	306.566	264.971	170.069	97.8827	41.3892	11.838	6.90465	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3505.06	1260.3	632.207	370.821	330.052	308.47	266.937	172.481	101.337	43.1243	12.2225	7.1072	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3550.97	1278.95	636.349	372.79	332.525	311.467	269.822	176.12	106.766	45.9089	12.8584	7.41738	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3558.38	1281.97	637.026	373.202	332.9	311.956	270.209	176.658	107.652	46.3712	12.9671	7.46738	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3559.27	1282.35	637.1	373.248	332.944	312.014	270.263	176.724	107.753	46.4265	12.9808	7.47292	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3601.37	1300.21	640.51	375.342	334.998	314.755	272.659	179.805	112.563	49.1356	13.6664	7.72997	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3625.11	1310.54	642.452	376.541	336.139	316.211	273.675	181.496	115.351	50.7394	14.0793	7.87734	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3639.71	1316.92	643.591	377.242	336.824	317.141	274.369	182.547	117.024	51.7421	14.3451	7.96412	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3654.4	1323.41	644.682	377.927	337.497	318.081	275.076	183.588	118.689	52.7746	14.6247	8.04913	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3669.04	1329.93	645.73	378.594	338.154	319.03	275.78	184.607	120.334	53.8317	14.9175	8.13189	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3683.58	1336.45	646.738	379.241	338.796	319.978	276.482	185.595	121.953	54.913	15.2231	8.21241	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3715.77	1350.47	648.895	380.651	340.267	322.131	278.2	187.835	125.559	57.4308	15.9431	8.39039	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3749.62	1364.96	651.084	382.112	341.954	324.425	280.165	190.191	128.794	60.6086	16.7468	8.57618	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3754.41	1367.08	651.378	382.272	342.27	324.73	280.442	190.495	129.224	61.0547	16.8625	8.60154	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3755.42	1367.54	651.436	382.307	342.332	324.795	280.498	190.56	129.31	61.1475	16.8877	8.60643	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3784.84	1380.83	653.068	383.405	344.147	326.7	282.147	192.45	131.765	63.9201	17.66	8.74517	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3804.82	1389.87	654.144	384.125	345.435	327.977	283.27	193.705	133.411	65.839	18.2055	8.83783	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3819.32	1396.51	654.888	384.622	346.333	328.924	284.086	194.616	134.567	67.2504	18.6202	8.90229	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3833.77	1403.21	655.6	385.106	347.206	329.876	284.862	195.517	135.689	68.6855	19.0538	8.96467	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3848.19	1409.94	656.28	385.596	348.062	330.831	285.629	196.412	136.774	70.1411	19.5054	9.02487	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3862.56	1416.66	656.926	386.091	348.903	331.787	286.403	197.297	137.823	71.6144	19.9748	9.08286	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3890.85	1429.5	658.229	386.686	350.942	333.713	287.99	199.094	139.889	74.6518	20.9618	9.19599	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3919.12	1442.3	659.481	387.126	353.089	335.657	289.653	200.876	141.906	77.7385	21.9945	9.30594	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3923.13	1444.15	659.657	387.187	353.381	335.93	289.886	201.114	142.185	78.1775	22.1443	9.32113	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3924.05	1444.59	659.693	387.2	353.447	335.992	289.939	201.168	142.244	78.2753	22.1794	9.32428	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3949.29	1456.72	660.635	387.542	355.262	337.717	291.407	202.638	143.794	80.9856	23.1836	9.40697	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3967.51	1465.48	661.294	387.782	356.58	338.974	292.474	203.67	144.89	82.9617	23.9338	9.465	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3981.39	1472.17	661.77	387.96	357.577	339.946	293.298	204.461	145.692	84.4752	24.5302	9.49595	0.0109927	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3995.23	1478.86	662.22	388.133	358.573	340.924	294.13	205.237	146.465	85.9918	25.1476	9.49791	0.0488467	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4008.97	1485.5	662.651	388.301	359.574	341.905	294.966	205.996	147.206	87.505	25.7849	9.49945	0.0848612	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4022.58	1492.06	663.056	388.466	360.565	342.891	295.809	206.744	147.907	89.0197	26.4454	9.50069	0.119117	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4044.35	1502.11	663.671	388.73	362.205	344.527	297.2	207.997	149.045	91.5803	27.6013	9.50579	0.170238	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4069.5	1513.43	664.404	389.029	364.121	346.472	298.848	209.47	150.345	94.6169	29.0285	9.50929	0.22963	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4075.13	1516.04	664.566	389.093	364.55	346.883	299.206	209.772	150.628	95.2842	29.3519	9.50493	0.247237	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4075.79	1516.36	664.583	389.1	364.598	346.933	299.248	209.807	150.658	95.358	29.3898	9.505	0.248509	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4101.13	1528.49	665.218	389.359	366.492	348.875	300.881	211.179	151.739	98.1836	30.9087	9.50859	0.291962	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4118.49	1536.82	665.649	389.536	367.796	350.192	301.998	212.138	152.437	100.109	31.9763	9.50375	0.326961	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4131.13	1542.94	665.942	389.661	368.733	351.179	302.82	212.84	152.91	101.48	32.7762	9.50409	0.345963	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4143.64	1548.97	666.22	389.784	369.656	352.178	303.646	213.533	153.357	102.828	33.599	9.50432	0.362835	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4156.04	1554.94	666.483	389.907	370.563	353.189	304.475	214.223	153.781	104.151	34.4427	9.50452	0.377476	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4168.31	1560.78	666.73	390.033	371.48	354.215	305.314	214.913	154.186	105.455	35.3127	9.50468	0.389941	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4182.84	1567.09	667.008	390.189	372.667	355.514	306.399	215.805	154.685	107.109	36.4665	9.50517	0.402733	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4213.25	1580.35	667.523	390.52	375.132	358.203	308.708	217.681	155.7	110.529	38.9768	9.50683	0.422863	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4218.74	1582.61	667.627	390.583	375.596	358.715	309.148	217.997	155.913	111.16	39.459	9.50517	0.428074	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4221.39	1583.83	667.668	390.615	375.799	358.955	309.347	218.143	155.997	111.426	39.6796	9.50512	0.428787	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4239.77	1592.02	667.938	390.851	377.223	360.697	310.783	219.207	156.563	113.274	41.2784	9.50537	0.430096	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4252.67	1597.39	668.129	391.034	378.264	361.994	311.864	219.979	156.982	114.606	42.4858	9.50535	0.430116	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4263.22	1601.94	668.27	391.194	378.988	363.064	312.761	220.612	157.311	115.655	43.495	9.50535	0.430123	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4273.62	1606.46	668.4	391.364	379.605	364.107	313.661	221.244	157.637	116.675	44.5355	9.50534	0.430127	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4283.72	1610.63	668.685	391.543	380.202	365.133	314.56	221.832	157.954	117.651	45.5923	9.50534	0.430129	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4293.6	1614.47	669.012	391.731	380.792	366.18	315.493	222.406	158.276	118.612	46.6986	9.50534	0.43013	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4302.67	1617.57	669.382	391.918	381.392	367.196	316.425	222.931	158.592	119.519	47.8093	9.50534	0.430131	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4311.56	1620.74	669.852	392.101	381.96	368.165	317.313	223.39	158.894	120.336	48.8743	9.50534	0.430132	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4334.51	1627.22	671.164	392.668	383.575	370.959	319.88	224.807	159.749	122.562	51.9831	9.50534	0.430132	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4339.26	1628.68	671.448	392.791	383.916	371.505	320.406	225.015	159.926	123.011	52.6289	9.50534	0.430133	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4356.09	1634.32	672.411	393.235	385.023	373.321	322.177	225.995	160.53	124.407	54.7287	9.50534	0.430133	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4367.37	1637.95	672.818	393.565	385.817	374.576	323.456	226.641	160.974	125.398	56.2335	9.50533	0.430133	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4375.36	1640.42	672.934	393.823	386.404	375.543	324.409	227.15	161.31	126.08	57.3519	9.50533	0.430134	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4383.38	1642.91	673.051	394.092	386.985	376.528	325.364	227.655	161.656	126.72	58.476	9.50533	0.430134	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4391.3	1645.35	673.145	394.375	387.562	377.523	326.308	228.161	162.011	127.325	59.6013	9.50533	0.430134	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4399.01	1647.61	673.231	394.669	388.095	378.537	327.257	228.67	162.376	127.895	60.7305	9.50533	0.430134	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4406.07	1649.21	673.305	394.954	388.435	379.74	328.197	229.191	162.759	128.445	61.8945	9.50533	0.430134	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4426.09	1652.87	673.482	395.756	389.476	383.403	330.968	230.797	163.948	130.006	65.4441	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4430.19	1653.7	673.52	395.939	389.72	384.106	331.506	231.085	164.181	130.321	66.1669	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4430.66	1653.8	673.524	395.961	389.747	384.194	331.569	231.12	164.209	130.352	66.2455	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4444.06	1656.55	673.629	396.637	390.536	386.702	333.358	232.096	165.01	131.154	68.4577	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4453.17	1658.45	673.698	397.111	391.073	388.364	334.577	232.744	165.565	131.684	69.9713	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4459.74	1659.86	673.744	397.464	391.465	389.535	335.473	233.215	165.977	132.028	71.0432	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4466.36	1661.31	673.789	397.834	391.867	390.709	336.372	233.686	166.403	132.346	72.1116	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4472.93	1662.71	673.832	398.212	392.276	391.878	337.279	234.152	166.84	132.64	73.172	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4479.34	1663.98	673.873	398.599	392.69	393.039	338.193	234.611	167.287	132.869	74.2607	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4493.6	1666.15	673.968	399.337	393.683	395.532	340.476	235.748	168.405	133.272	77.0916	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4506.4	1668.04	674.09	399.972	394.619	397.65	342.581	236.697	169.48	133.61	79.7212	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4507.99	1668.29	674.114	400.074	394.738	397.915	342.808	236.812	169.604	133.649	80.0537	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4510.26	1668.67	674.138	400.203	394.921	398.29	343.148	236.967	169.793	133.694	80.4948	9.50533	0.430135	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4521.48	1670.39	674.238	400.934	395.86	400.164	344.888	237.727	170.795	133.896	82.6488	9.50533	0.430137	0	0	0	0	0	0	0	0
