
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	1966.54	902.704	559.464	320.142	125.357	43.1496	13.8347	1.33086	0.560214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1967.36	903.263	559.56	320.218	125.415	43.1716	13.8345	1.33163	0.562616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1967.69	903.495	559.596	320.256	125.431	43.1792	13.8345	1.33175	0.563471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1967.74	903.529	559.601	320.26	125.436	43.1806	13.8345	1.33176	0.563595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1967.98	903.701	559.623	320.289	125.446	43.1855	13.8345	1.33176	0.564076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1968.03	903.74	559.629	320.293	125.452	43.187	13.8345	1.33176	0.564188	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1990.88	920.169	561.486	322.562	127.251	43.6462	13.8345	1.33176	0.596571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2003.85	929.563	562.655	323.299	128.623	43.9331	13.8345	1.33176	0.613161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2005.32	930.691	562.789	323.305	128.786	43.9669	13.8345	1.33176	0.614728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2008.45	933.171	563.031	323.313	129.126	44.0266	13.8345	1.33176	0.61641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2013.02	936.802	563.367	323.326	129.622	44.1114	13.8416	1.33176	0.6175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2014.15	937.686	563.452	323.331	129.744	44.1331	13.8569	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2014.43	937.913	563.469	323.332	129.774	44.1377	13.8593	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2014.48	937.948	563.472	323.332	129.779	44.1385	13.8599	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2034.17	953.825	564.536	323.383	131.998	44.4265	14.0488	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2057.88	973.685	565.866	323.506	133.689	44.8205	14.3609	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2061.49	976.744	566.066	323.541	133.82	44.9224	14.4495	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2062.12	977.284	566.098	323.553	133.839	44.9368	14.4626	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2062.63	977.722	566.123	323.563	133.855	44.9488	14.4738	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2070.01	984.052	566.46	323.772	134.056	45.1025	14.6218	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2074.54	987.901	566.66	323.921	134.183	45.2028	14.7221	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2077.71	990.625	566.783	324.041	134.259	45.2646	14.786	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2080.9	993.358	566.898	324.18	134.333	45.3252	14.8512	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2087.22	998.752	567.109	324.503	134.476	45.4434	14.9836	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2091.44	1002.34	567.243	324.741	134.571	45.5231	15.0754	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2105.15	1013.74	567.673	325.686	134.9	45.7949	15.4076	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2108.1	1016.16	567.757	325.886	134.966	45.8528	15.5337	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2118.08	1024.37	568.002	326.625	135.201	45.9991	15.9384	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2120.98	1026.71	568.073	326.852	135.271	46.0051	16.1105	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2125.38	1030.25	568.17	327.237	135.394	46.0472	16.3277	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2128.88	1033.01	568.249	327.58	135.504	46.075	16.5159	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2131.72	1035.21	568.309	327.886	135.602	46.1026	16.6637	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2134.37	1037.21	568.365	328.207	135.708	46.1301	16.8059	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2137.03	1039.16	568.416	328.545	135.822	46.1559	16.98	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2139.64	1041.05	568.463	328.897	135.944	46.1803	17.1508	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2143.42	1043.46	568.728	329.485	136.159	46.2192	17.4217	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2150.1	1047.08	569.476	330.743	136.619	46.2931	17.9463	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2151.4	1047.81	569.609	330.98	136.712	46.3032	18.0393	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2157.61	1051.25	570.264	332.163	137.187	46.3461	18.4543	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2161.24	1053.21	570.655	332.89	137.479	46.3706	18.6963	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2163.54	1054.44	570.89	333.371	137.668	46.3846	18.84	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2165.76	1055.57	571.129	333.869	137.866	46.3976	18.9791	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2167.89	1056.59	571.373	334.383	138.069	46.4132	19.1131	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2170	1057.56	571.622	334.911	138.278	46.4279	19.2419	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2172.04	1058.47	571.874	335.454	138.494	46.441	19.3658	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2173.96	1059.22	572.13	336.01	138.718	46.453	19.4873	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2179.35	1061.26	572.864	337.608	139.373	46.4813	19.8184	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2180.45	1061.66	573.004	337.958	139.508	46.4877	19.8845	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2180.57	1061.71	573.02	337.994	139.523	46.4881	19.8908	1.33176	0.617567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2184.3	1063.12	573.325	339.272	140.028	46.4984	20.0907	1.33176	0.617567	0	0.0211382	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2186.71	1064.09	573.335	340.176	140.381	46.5043	20.2226	1.33176	0.617567	0	0.0463663	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2188.45	1064.79	573.364	340.833	140.64	46.5072	20.3104	1.33176	0.617567	0	0.062873	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2190.17	1065.43	573.393	341.51	140.907	46.5092	20.3928	1.33176	0.617567	0	0.0781387	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2191.91	1066.07	573.424	342.207	141.183	46.5101	20.4703	1.33176	0.617567	0	0.0922158	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2193.6	1066.67	573.455	342.902	141.466	46.5103	20.5428	1.33176	0.617567	0	0.105088	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2198.21	1067.92	573.556	344.996	142.382	46.5103	20.7565	1.33176	0.617567	0	0.142085	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2199.2	1068.2	573.576	345.439	142.576	46.5103	20.7993	1.33176	0.617567	0	0.149392	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2204.43	1069.58	573.684	347.862	143.661	46.5103	21.0007	1.33176	0.617567	0	0.181867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2205.73	1069.9	573.713	348.466	143.944	46.5103	21.0506	1.33176	0.617567	0	0.189744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2209.11	1070.85	573.782	350.012	144.647	46.5103	21.1506	1.33176	0.617567	0	0.204126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2211.18	1071.33	573.83	351.01	145.127	46.5103	21.2122	1.33176	0.617567	0	0.212492	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2212.7	1071.72	573.864	351.724	145.471	46.5103	21.2492	1.33176	0.617567	0	0.216909	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2214.27	1072.12	573.898	352.456	145.828	46.5103	21.2814	1.33176	0.617567	0	0.220138	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2215.82	1072.5	573.934	353.197	146.194	46.5103	21.3086	1.33176	0.617567	0	0.222151	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2217.32	1072.85	573.99	353.91	146.556	46.5103	21.3307	1.33176	0.617567	0	0.222954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2218.78	1073.13	574.07	354.618	146.928	46.5103	21.3487	1.33176	0.617567	0	0.223055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2223.56	1074.12	574.315	356.959	148.095	46.5103	21.3932	1.33176	0.617567	0	0.223055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2224.51	1074.29	574.388	357.439	148.308	46.5103	21.4013	1.33176	0.617567	0	0.223055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2224.64	1074.31	574.395	357.505	148.34	46.5103	21.402	1.33176	0.617567	0	0.223055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2228.25	1074.96	574.598	359.342	149.262	46.5103	21.4148	1.33176	0.617567	0	0.223055	0	0	0	0	0	0	0	0	0	0
