
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1204.35	229.02	220.119	156.48	104.708	125.671	119.884	77.8138	56.5054	50.1316	33.274	26.6164	4.12898	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1204.83	229.103	220.183	156.537	104.766	125.702	119.909	77.8411	56.5353	50.1742	33.3095	26.6354	4.13791	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1204.91	229.116	220.193	156.546	104.775	125.707	119.913	77.8454	56.5397	50.1804	33.315	26.6369	4.13935	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1205.23	229.173	220.233	156.584	104.815	125.729	119.929	77.8622	56.5593	50.2095	33.3405	26.6518	4.14526	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1205.31	229.187	220.243	156.594	104.825	125.734	119.933	77.8665	56.5639	50.2161	33.3467	26.6536	4.14679	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1236.38	234.471	223.885	161	108.672	127.751	121.323	79.3625	58.3685	52.9185	35.8567	28.0799	4.69267	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1262.18	238.798	226.772	165.372	111.687	129.384	122.408	80.6166	59.87	55.195	37.7892	29.1352	5.14688	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1266.35	239.523	227.23	166.081	112.144	129.696	122.575	80.8267	60.108	55.5675	38.1063	29.2755	5.22195	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1267.02	239.636	227.299	166.193	112.22	129.744	122.601	80.8563	60.1451	55.6275	38.1602	29.3083	5.23345	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1268.01	239.808	227.396	166.357	112.335	129.817	122.636	80.8983	60.1978	55.7147	38.2408	29.3547	5.25052	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1268.88	239.962	227.48	166.503	112.439	129.882	122.666	80.9343	60.2442	55.7923	38.3127	29.3974	5.26584	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1269.42	240.055	227.529	166.593	112.504	129.923	122.684	80.9548	60.2719	55.84	38.3598	29.4276	5.2752	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1269.5	240.069	227.536	166.607	112.515	129.929	122.686	80.958	60.2761	55.8472	38.3664	29.4311	5.2767	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1269.73	240.109	227.555	166.645	112.544	129.947	122.693	80.9658	60.2872	55.8674	38.3883	29.4457	5.28068	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1269.78	240.118	227.559	166.654	112.551	129.951	122.694	80.9678	60.2898	55.8723	38.3932	29.4483	5.28172	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1270.07	240.167	227.58	166.701	112.588	129.974	122.702	80.9766	60.3027	55.8971	38.4221	29.4681	5.28672	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1300.38	245.447	229.674	171.704	116.665	132.487	123.483	81.8457	61.6185	58.4922	41.5484	31.5949	5.82503	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1310.39	247.285	230.299	173.411	118.011	133.275	123.717	82.1251	62.0298	59.5344	42.5012	32.1921	6.01186	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1310.97	247.388	230.332	173.506	118.089	133.323	123.73	82.1392	62.0521	59.5926	42.5609	32.2345	6.02208	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1312.91	247.737	230.436	173.821	118.358	133.489	123.773	82.1832	62.123	59.79	42.7642	32.381	6.05698	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1314.04	247.943	230.493	174.005	118.518	133.583	123.797	82.2084	62.1627	59.9064	42.8816	32.4637	6.0764	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1314.48	248.024	230.514	174.077	118.582	133.623	123.806	82.217	62.1776	59.9486	42.931	32.5007	6.08403	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1314.55	248.037	230.517	174.088	118.593	133.629	123.807	82.2183	62.1797	59.9552	42.9384	32.5059	6.08519	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1314.88	248.096	230.53	174.138	118.641	133.658	123.814	82.2232	62.1894	59.9843	42.9756	32.5353	6.09068	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1314.95	248.111	230.532	174.151	118.653	133.665	123.815	82.2245	62.1917	59.9917	42.9846	32.5417	6.09209	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1345.41	253.937	231.572	178.798	123.283	136.569	124.353	82.5998	63.0133	62.5364	46.6444	35.4817	6.62327	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1363.64	257.879	232.133	181.518	125.984	138.275	124.657	82.8144	63.481	64.1208	48.6803	37.1557	6.94462	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1365.81	258.374	232.195	181.837	126.293	138.478	124.692	82.8374	63.5338	64.3078	48.9161	37.3576	6.98294	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1370.28	259.378	232.314	182.471	126.95	138.914	124.76	82.8717	63.6309	64.6769	49.441	37.8176	7.05947	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1376.46	260.878	232.471	183.07	127.897	139.556	124.855	82.9144	63.762	65.193	50.1606	38.5286	7.1709	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1377.94	261.262	232.506	183.193	128.131	139.712	124.877	82.9239	63.7922	65.3141	50.2926	38.7327	7.19868	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1378.3	261.358	232.514	183.221	128.187	139.752	124.882	82.9255	63.7988	65.3426	50.3348	38.7793	7.20529	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1378.35	261.373	232.515	183.225	128.195	139.758	124.883	82.9257	63.7997	65.3467	50.3401	38.7866	7.20633	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1403.79	268.32	232.951	184.964	131.816	142.948	125.196	82.9831	64.1889	67.1397	53.4625	42.1057	7.71518	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1436.5	277.073	233.465	187.148	136.323	147.24	125.586	83.0463	64.7769	69.3562	57.587	46.4105	8.4882	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1441.48	278.449	233.535	187.484	136.972	147.91	125.644	83.0548	64.8892	69.648	58.1858	47.0837	8.62055	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1442.34	278.693	233.546	187.539	137.086	148.027	125.652	83.0556	64.9044	69.6958	58.2939	47.2041	8.64109	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1443.03	278.893	233.554	187.582	137.176	148.121	125.659	83.0561	64.9167	69.7318	58.3786	47.301	8.65817	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1452.9	281.833	233.659	188.175	138.486	149.478	125.742	83.0609	65.048	70.2188	59.6064	48.7278	8.86775	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1458.86	283.667	233.719	188.537	139.286	150.321	125.791	83.0636	65.1267	70.4231	60.3242	49.6013	9.00001	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1462.72	284.887	233.753	188.767	139.803	150.884	125.819	83.0649	65.1696	70.5557	60.8079	50.1331	9.07465	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1466.53	286.116	233.783	188.992	140.307	151.458	125.844	83.0659	65.2062	70.6423	61.2875	50.666	9.16485	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1474.18	288.573	233.833	189.526	141.306	152.599	125.886	83.0671	65.2676	70.8007	62.2328	51.7412	9.34465	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1479.33	290.315	233.861	189.875	141.968	153.368	125.911	83.0676	65.3043	70.8933	62.8487	52.4546	9.46245	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1497.65	296.297	233.943	191.103	144.375	156.066	125.988	83.0679	65.4109	71.3777	65.0965	54.9431	9.98418	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1501.25	297.544	233.965	191.343	144.785	156.618	126.002	83.0679	65.4299	71.4859	65.4942	55.4174	10.1001	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1513.08	301.703	234.037	192.141	146.212	158.303	126.042	83.0679	65.4803	71.789	66.8629	56.9727	10.471	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1516.47	302.93	234.068	192.376	146.536	158.81	126.054	83.0679	65.4926	71.8779	67.2362	57.4269	10.5979	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1521.76	304.859	234.097	192.753	147.157	159.532	126.068	83.0679	65.5114	71.995	67.8207	58.1172	10.7833	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1526.18	306.474	234.124	193.076	147.658	160.133	126.079	83.0679	65.5258	72.0885	68.2962	58.6974	10.9597	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1529.86	307.832	234.143	193.355	148.089	160.621	126.087	83.0679	65.5362	72.1592	68.6842	59.1821	11.1037	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1533.51	309.195	234.159	193.638	148.519	161.092	126.094	83.0679	65.5461	72.2231	69.059	59.6631	11.2532	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1537.13	310.478	234.258	193.928	148.946	161.55	126.099	83.0679	65.5549	72.2801	69.4216	60.1398	11.4071	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1540.67	311.625	234.481	194.22	149.369	161.993	126.103	83.0679	65.5624	72.3302	69.7721	60.6123	11.5303	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1546.25	313.41	234.829	194.697	150.046	162.689	126.108	83.0679	65.5741	72.4008	70.3276	61.3764	11.7265	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1556.62	316.713	235.212	195.653	151.349	164.025	126.114	83.0679	65.5967	72.5246	71.395	62.7913	12.1757	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1558.31	317.297	235.218	195.822	151.579	164.271	126.115	83.0679	65.599	72.546	71.5753	62.9775	12.2369	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1566.08	319.946	235.279	196.601	152.621	165.317	126.115	83.0679	65.6154	72.6193	72.2779	64.0346	12.5907	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1570.63	321.43	235.426	197.042	153.217	165.934	126.115	83.0679	65.6234	72.6596	72.6566	64.6189	12.8445	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1573.39	322.363	235.509	197.33	153.561	166.287	126.115	83.0679	65.6287	72.6795	72.8595	64.9958	12.9931	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1576.11	323.288	235.6	197.626	153.89	166.623	126.115	83.0679	65.6337	72.6956	73.0571	65.3683	13.1403	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1578.77	324.196	235.695	197.924	154.201	166.942	126.115	83.0679	65.6384	72.7078	73.2478	65.7344	13.3012	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1581.37	325.087	235.79	198.225	154.494	167.246	126.115	83.0679	65.6429	72.716	73.4295	66.0959	13.464	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1583.89	325.936	235.887	198.529	154.772	167.535	126.115	83.0679	65.647	72.7205	73.6019	66.4531	13.6259	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1586.33	326.718	235.992	198.841	155.041	167.812	126.115	83.0679	65.6508	72.7226	73.7669	66.8145	13.7892	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1593.07	328.661	236.496	199.727	155.767	168.511	126.154	83.0679	65.6611	72.7246	74.2128	67.8407	14.2443	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1594.42	328.968	236.702	199.908	155.912	168.623	126.188	83.0679	65.663	72.7247	74.2755	68.0397	14.3505	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1594.56	329.002	236.72	199.927	155.926	168.635	126.19	83.0679	65.6632	72.7247	74.2836	68.0597	14.3599	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1599.03	330.086	237.326	200.584	156.376	169.008	126.242	83.0679	65.6684	72.7247	74.544	68.7278	14.669	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1602.02	330.815	237.755	201.041	156.671	169.239	126.29	83.0679	65.6717	72.7247	74.7075	69.1684	14.8664	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1604.05	331.335	238.051	201.352	156.861	169.398	126.314	83.0679	65.6737	72.7247	74.8167	69.4842	14.9666	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1606.04	331.838	238.345	201.665	157.046	169.545	126.338	83.0679	65.6753	72.7247	74.918	69.798	15.0784	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1608.01	332.333	238.636	201.984	157.223	169.681	126.36	83.0679	65.6767	72.7247	75.0122	70.1094	15.2048	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1609.94	332.798	238.929	202.308	157.392	169.807	126.382	83.0679	65.6778	72.7247	75.0999	70.4179	15.3363	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1615.69	333.997	239.849	203.359	157.896	170.175	126.441	83.0679	65.6802	72.7247	75.3613	71.3954	15.743	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1616.81	334.238	240.041	203.536	157.993	170.24	126.462	83.0679	65.6807	72.7247	75.4097	71.5901	15.8278	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1622.95	335.531	241.049	204.679	158.508	170.596	126.518	83.0679	65.6812	72.7247	75.6591	72.6762	16.2585	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1624.41	335.841	241.308	204.912	158.633	170.674	126.544	83.0679	65.6813	72.7247	75.716	72.9448	16.3676	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1628.02	336.621	241.918	205.613	158.921	170.856	126.58	83.0679	65.6813	72.7247	75.8423	73.5858	16.612	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1630.33	337.101	242.323	206.063	159.099	170.965	126.607	83.0679	65.6813	72.7247	75.9187	74.0051	16.7719	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1631.93	337.444	242.604	206.399	159.212	171.034	126.623	83.0679	65.6813	72.7247	75.9669	74.2947	16.8749	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1633.56	337.785	242.897	206.743	159.321	171.095	126.637	83.0679	65.6813	72.7247	76.0099	74.5816	17.0193	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1635.17	338.122	243.187	207.093	159.423	171.149	126.649	83.0679	65.6813	72.7247	76.0475	74.864	17.1603	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1636.74	338.45	243.474	207.447	159.519	171.194	126.66	83.0679	65.6813	72.7247	76.0797	75.1424	17.2976	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1638.27	338.753	243.762	207.804	159.61	171.234	126.671	83.0679	65.6813	72.7247	76.1078	75.4243	17.4345	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1643.14	339.72	244.673	208.954	159.887	171.354	126.7	83.0679	65.6813	72.7247	76.1844	76.33	17.8592	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1644.1	339.913	244.864	209.162	159.935	171.378	126.705	83.0679	65.6813	72.7247	76.1985	76.5161	17.9506	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1644.22	339.938	244.888	209.192	159.941	171.381	126.706	83.0679	65.6813	72.7247	76.1998	76.5401	17.9615	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1647.59	340.612	245.54	210.022	160.106	171.456	126.719	83.0679	65.6813	72.7247	76.2292	77.1875	18.2486	0	0	0	0	0	0	0	0
