
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	91.3817	51.2043	11.6366	8.32352	2.81976	9.95575	7.44171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	93.3976	51.3145	12.4674	8.60744	2.95383	10.0537	8.00074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	98.3623	51.5473	14.4829	9.35902	3.24498	10.4111	8.93197	0.384995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	100.643	51.6448	15.399	9.71377	3.39097	10.5884	8.93197	0.974487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	101.566	51.6791	15.7625	9.86135	3.44776	10.6784	8.93197	1.20522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	102.543	51.7257	16.1308	10.0209	3.50867	10.7842	8.93197	1.44117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	103.551	51.7847	16.4938	10.1883	3.57191	10.904	8.93197	1.67662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	104.57	51.8415	16.8517	10.3632	3.63781	11.032	8.93197	1.91163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	105.658	51.8983	17.2233	10.5564	3.70974	11.1786	8.93216	2.15955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	106.664	51.9474	17.5592	10.7374	3.77768	11.3227	8.9337	2.38589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	107.701	51.9948	17.8996	10.9247	3.84922	11.4807	8.93695	2.61469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	108.763	52.0412	18.2394	11.1166	3.92457	11.6511	8.94208	2.84828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	110.912	52.1316	18.9134	11.4969	4.09128	12.0036	8.95643	3.31866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	111.447	52.1532	19.0832	11.5917	4.1398	12.0847	8.96123	3.43336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	113.029	52.2163	19.5583	11.8597	4.27112	12.3649	8.98544	3.77324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	114.33	52.2667	19.9483	12.0747	4.38336	12.5978	9.00889	4.05067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	115.427	52.3093	20.2677	12.2497	4.47829	12.8044	9.03385	4.28339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	117.117	52.3764	20.7521	12.5088	4.62099	13.1397	9.08001	4.63886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	117.565	52.3942	20.8816	12.5758	4.66088	13.2265	9.09417	4.73171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	122.835	52.6183	21.6607	13.9195	5.24351	14.3095	9.29438	5.78865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	126.123	52.7592	21.7696	15.1006	5.63607	14.9899	9.4334	6.4343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	126.32	52.7682	21.7768	15.1685	5.66399	15.0279	9.44274	6.47156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	126.415	52.7731	21.7792	15.2008	5.67724	15.0472	9.4481	6.48951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	126.577	52.7822	21.783	15.2538	5.70013	15.0803	9.45807	6.51931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	130.462	53.0145	21.8662	16.4901	6.26339	15.887	9.719	7.22229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	132.627	53.1504	21.9153	17.1749	6.56537	16.331	9.87582	7.61375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	133.947	53.2465	21.9437	17.5692	6.75611	16.6088	9.98006	7.84217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	135.347	53.3846	21.9712	17.9629	6.96357	16.8974	10.0947	8.07238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	136.771	53.5245	22.0001	18.3532	7.17997	17.1926	10.2186	8.3024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	138.209	53.666	22.0303	18.7408	7.39476	17.4931	10.3509	8.53278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	143.031	54.1195	22.1386	19.9811	8.18007	18.5174	10.8165	9.27808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	144.072	54.2246	22.1651	20.2566	8.35127	18.7079	10.9231	9.30036	0.143515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	153.248	55.0218	22.5957	22.4808	9.99316	20.4261	11.916	9.47009	1.34462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	155.402	55.2398	22.7662	23.0196	10.3833	20.68	12.1665	9.47025	1.67645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	160.358	55.6753	23.1473	24.1207	11.2606	21.544	12.7601	9.47907	2.37128	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	163.234	55.9226	23.5027	24.7299	11.749	21.9822	13.1047	9.48518	2.75798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	165.048	56.0915	23.7011	25.0779	12.1209	22.2621	13.3197	9.49203	2.98251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	166.917	56.2652	23.9193	25.4247	12.5041	22.5453	13.5486	9.5012	3.20893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	168.784	56.4372	24.1493	25.767	12.8949	22.8136	13.7729	9.51366	3.4354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	170.679	56.6032	24.3911	26.1045	13.2922	23.0952	14.0011	9.5298	3.66174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	172.73	56.7548	24.704	26.4634	13.7247	23.3776	14.2483	9.55116	3.90655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	176.894	57.1292	25.3259	27.13	14.569	24.005	14.7663	9.60165	4.36747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	183.754	57.6519	26.4355	27.6499	16.5733	25.0083	15.6218	9.70049	5.11242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	185.043	57.7585	26.6734	27.7125	16.9865	25.1745	15.7694	9.72049	5.24746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	191.937	58.2876	27.8768	28.06	19.1338	26.1625	16.6314	9.84942	5.9357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	195.363	58.589	28.5677	28.2916	19.9368	26.6242	17.1062	9.92863	6.31877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	197.287	58.7634	28.9832	28.4104	20.3133	26.8899	17.402	9.98375	6.54092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	199.267	58.9399	29.4163	28.5271	20.7043	27.1714	17.6977	10.0458	6.76475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	201.286	59.1142	29.8618	28.642	21.1022	27.4588	18.0027	10.1146	6.98943	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	203.319	59.2827	30.313	28.7519	21.5029	27.7514	18.314	10.19	7.21326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	205.432	59.4563	30.787	28.8626	21.9211	28.059	18.6263	10.2758	7.44417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	208.4	59.6929	31.4524	29.0106	22.5076	28.4971	19.069	10.4053	7.76543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	218.975	60.5138	33.8189	29.5207	24.5997	30.0349	20.6776	10.9067	8.90308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	221.073	60.6884	34.3295	29.6339	25.0218	30.3172	20.9395	11.0126	9.13043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	228.955	61.351	36.1674	30.0113	26.5931	31.3546	22.1065	11.444	9.50052	0.426473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	233.101	61.7337	37.1406	30.2517	27.4475	31.861	22.6394	11.6828	9.49752	0.846741	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	235.359	61.9302	37.6545	30.3773	27.9005	32.1486	22.9622	11.8222	9.49752	1.06624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	252.351	63.3751	41.5908	31.306	31.2411	34.3692	25.3822	12.9224	9.50099	2.66359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	256.317	63.7302	42.5835	31.5324	32.0551	34.9109	25.7689	13.1892	9.50665	3.04036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	265.063	64.418	44.6872	32.0391	33.8157	36.0843	26.8255	13.8055	9.55736	3.82981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	269.654	64.786	45.7863	32.3832	34.7515	36.6938	27.3019	14.1215	9.58995	4.24022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	280.506	65.4804	48.2949	33.2267	36.997	38.1078	28.5841	14.891	9.7051	5.2191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	288.678	66.1253	50.1466	33.8774	38.6386	39.1647	29.5193	15.4579	9.8142	5.93456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	289.392	66.1805	50.3128	33.9365	38.7928	39.2544	29.5883	15.5024	9.82616	5.99776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	301.972	67.2378	53.0109	34.9571	41.3757	40.8391	31.0234	16.399	10.0955	7.03377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	308.149	68.0269	54.2895	35.4487	42.6691	41.5918	31.571	16.7873	10.2403	7.52496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	310.982	68.3989	54.8582	35.6771	43.235	41.9315	31.833	16.981	10.3237	7.74334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	333.754	71.0255	59.3554	37.6069	47.8651	44.7274	33.904	18.6193	11.1275	9.25997	0.262949	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	340.06	71.5379	60.6982	38.2689	49.251	45.542	34.3441	19.0006	11.3776	9.25997	0.780115	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	346.108	71.9972	61.9042	38.8543	50.5031	46.3082	34.9128	19.4497	11.6659	9.25997	1.25285	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	350.083	72.2966	62.7013	39.2518	51.3281	46.8138	35.2618	19.7347	11.8724	9.25997	1.56296	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	353.116	72.5222	63.2938	39.5502	51.9457	47.1903	35.5469	19.9662	12.0459	9.25999	1.79529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	376.189	74.3798	67.7716	41.7992	56.5062	49.9912	37.7783	21.6935	13.4737	9.26968	3.52595	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	380.72	74.8146	68.6629	42.2662	57.4666	50.4875	38.1698	21.9307	13.7731	9.27551	3.87328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	395.42	76.1245	71.4928	43.695	60.3501	52.1568	39.5728	22.9343	14.8182	9.33196	4.9436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	402.192	76.7629	72.829	44.3734	61.718	52.9169	40.1599	23.2793	15.3329	9.36722	5.45254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	405.28	77.0476	73.4479	44.6692	62.3059	53.2591	40.4431	23.4702	15.5725	9.39203	5.67219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	436.951	80.1534	79.6847	47.6373	68.0661	56.7997	43.4235	25.4279	18.1389	9.72949	7.89007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	446.203	81.2889	81.4149	48.5077	69.6309	57.8444	44.2995	25.8407	18.9466	9.8516	8.39789	0.179955	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	451.894	81.9291	82.4959	49.0288	70.613	58.4581	44.8367	26.1809	19.4276	9.9574	8.39789	0.568744	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	462.403	83.1328	84.452	49.9993	72.4075	59.5727	45.8322	26.8017	20.3417	10.1868	8.39789	1.27832	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	469.255	83.938	85.726	50.6349	73.5746	60.2854	46.4638	27.1932	20.9442	10.3574	8.39789	1.74008	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	477.581	84.9401	87.2772	51.4123	74.9844	61.1419	47.1669	27.6905	21.6914	10.5957	8.39789	2.28284	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	478.882	85.1103	87.5099	51.5345	75.2108	61.2759	47.2723	27.7465	21.8157	10.6376	8.39789	2.37109	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	494.606	87.1576	90.4238	52.9414	77.8453	62.7981	48.5825	28.6538	23.2524	11.188	8.39951	3.36316	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	502.211	88.1918	91.8514	53.6138	79.1744	63.4975	49.215	29.0072	23.9388	11.4699	8.4043	3.84706	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	505.908	88.6652	92.5814	53.9647	79.7879	63.8185	49.5124	29.2085	24.2753	11.613	8.41121	4.06968	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	506.804	88.7769	92.7603	54.0517	79.9421	63.8945	49.5852	29.2471	24.358	11.65	8.41341	4.12464	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	524.697	91.1497	96.0478	55.8502	82.8539	65.4617	51.0101	30.2239	26.0108	12.4242	8.47923	5.18524	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	530.45	91.9384	97.0879	56.4394	83.8128	65.9953	51.4947	30.4496	26.4847	12.6929	8.5049	5.54985	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	574.008	98.1279	104.267	60.825	91.0267	69.8192	55.0286	32.9206	30.2844	14.7574	8.79977	8.15138	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	592.228	100.983	107.115	62.5529	94.3046	71.3764	56.5627	33.8573	31.5747	15.6611	8.95243	8.66371	0.623818	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	594.631	101.368	107.478	62.7778	94.7243	71.5756	56.7612	33.9908	31.7616	15.782	8.98134	8.66371	0.767224	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	595.057	101.438	107.542	62.817	94.7986	71.6097	56.7951	34.0142	31.7949	15.804	8.98772	8.66371	0.792111	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	608.617	103.75	109.56	64.0624	97.1325	72.6829	57.8762	34.7621	32.8218	16.5134	9.22862	8.66371	1.56282	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	615.887	105.053	110.677	64.6742	98.3871	73.2505	58.4585	35.1377	33.3274	16.9061	9.37157	8.66371	1.98088	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	619.952	105.752	111.264	65.0463	99.0602	73.5731	58.7874	35.365	33.6411	17.1283	9.46229	8.66371	2.20797	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	620.808	105.909	111.387	65.1185	99.2099	73.6398	58.8554	35.4075	33.7009	17.1765	9.48294	8.66372	2.25621	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	650.721	111.103	115.585	67.8193	104.189	75.972	61.2409	37.0845	36.0645	18.8504	10.2772	8.67609	3.85921	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	667.485	114.166	117.989	69.2723	107.016	77.2183	62.5823	37.9651	37.3063	19.7841	10.736	8.69736	4.75228	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	669.457	114.54	118.279	69.4466	107.33	77.3578	62.7463	38.0643	37.4459	19.896	10.7933	8.70242	4.85575	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	689.799	118.296	121.294	71.2956	110.444	78.7843	64.3548	39.1762	39.0005	21.0549	11.4148	8.79048	5.89392	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	694.422	119.208	121.979	71.7112	111.128	79.0919	64.7256	39.4054	39.3315	21.3287	11.563	8.81456	6.13452	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	695.71	119.459	122.175	71.8286	111.307	79.1722	64.831	39.4723	39.4273	21.4068	11.6063	8.8249	6.1993	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	697.038	119.718	122.378	71.9501	111.489	79.2531	64.9396	39.5413	39.5268	21.4879	11.6515	8.83643	6.26562	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	697.631	119.834	122.47	72.0049	111.567	79.2877	64.9882	39.5735	39.5724	21.5245	11.6722	8.84261	6.29404	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	698.176	119.942	122.556	72.0556	111.635	79.3179	65.033	39.6032	39.6148	21.5588	11.6917	8.84909	6.31954	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	698.262	119.959	122.569	72.0634	111.646	79.3224	65.0401	39.6074	39.6214	21.5643	11.6948	8.85019	6.32359	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	722.798	125.027	126.376	74.3842	114.505	80.4937	67.0671	40.9419	41.5635	23.1789	12.6205	9.21525	7.42388	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	731.471	126.942	127.662	75.2263	115.533	80.8559	67.7973	41.4111	42.1465	23.7657	12.957	9.35231	7.82103	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	731.629	126.975	127.687	75.2413	115.551	80.8633	67.8107	41.4201	42.1576	23.7765	12.9632	9.35517	7.82785	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	763.307	133.681	132.763	78.1175	119.005	82.225	70.5152	43.2915	44.3	26.0087	14.2446	9.97571	8.52223	0.658163	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	773.373	135.894	134.468	78.9237	120.102	82.6478	71.3452	43.9257	44.8835	26.7311	14.6593	10.1819	8.52223	1.08805	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	773.767	135.978	134.535	78.9566	120.142	82.6663	71.3773	43.9489	44.9097	26.7599	14.6759	10.1911	8.52223	1.10395	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	774.248	136.081	134.618	78.9965	120.19	82.6884	71.4157	43.977	44.9414	26.7958	14.6965	10.203	8.52223	1.12305	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	774.687	136.173	134.695	79.0328	120.232	82.7082	71.4503	44.0023	44.971	26.8292	14.7158	10.2147	8.52223	1.14018	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	775.092	136.258	134.769	79.0663	120.269	82.7256	71.4822	44.0252	44.9986	26.8607	14.734	10.2262	8.52223	1.15563	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	775.156	136.272	134.781	79.0712	120.275	82.7282	71.487	44.0291	45.0023	26.8658	14.7369	10.2281	8.52223	1.1581	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	804.303	142.435	140.252	81.3706	122.825	83.8747	73.7333	45.6709	46.9971	29.1316	16.1075	11.1603	8.52223	2.22257	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	829.18	147.305	145.14	83.175	125.262	84.8575	75.5709	47.0683	48.7286	31.0688	17.3256	11.9969	8.52514	3.15678	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	833.157	148.023	145.95	83.4577	125.683	85.013	75.8542	47.2822	48.9827	31.4272	17.5038	12.1439	8.52711	3.30956	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	857.443	152.192	150.8	85.3639	128.072	85.9024	77.7245	48.5508	50.8251	33.4873	18.7163	13.0606	8.55293	4.19589	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	862.907	153.173	151.935	85.7664	128.677	86.0812	78.1124	48.7605	51.2824	33.9593	18.9101	13.2858	8.56104	4.40247	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	873.708	155.079	154.151	86.6057	129.702	86.4196	78.8937	49.2543	52.2089	34.87	19.4213	13.7334	8.59222	4.77737	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	882.398	156.636	155.904	87.27	130.522	86.6781	79.489	49.7632	52.9368	35.5795	19.818	14.1026	8.62258	5.07496	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	887.937	157.603	157.034	87.7108	131.025	86.8404	79.8681	50.0802	53.3897	36.0455	20.0824	14.3477	8.64762	5.26221	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	893.17	158.517	158.115	88.1309	131.485	86.9841	80.2159	50.3736	53.8237	36.4922	20.3384	14.585	8.67601	5.43475	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	935.04	166.066	167.009	91.5238	134.978	88.0419	82.7644	52.4735	57.5143	40.0155	22.4407	16.5114	8.94301	6.75862	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	952.463	169.316	170.836	92.9382	136.413	88.5431	83.7237	53.2025	59.1946	41.3631	23.231	17.3278	9.07005	7.30491	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	953.562	169.528	171.082	93.0221	136.502	88.5725	83.7832	53.2493	59.2971	41.4467	23.2813	17.3802	9.07968	7.33871	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	953.775	169.568	171.129	93.0397	136.517	88.5774	83.7952	53.2584	59.3175	41.4639	23.2915	17.3904	9.08187	7.34485	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	981.546	174.826	177.345	95.3537	138.528	89.1613	85.2804	54.4406	61.9724	43.7315	24.6096	18.7632	9.40632	8.12753	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	990.161	176.601	179.249	96.0621	139.171	89.3449	85.6622	54.8043	62.7989	44.3938	24.9819	19.2044	9.51363	8.09475	0.27911	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	990.604	176.689	179.346	96.1001	139.201	89.3527	85.6832	54.8227	62.8429	44.4309	25.003	19.2275	9.51981	8.0982	0.287499	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	991.152	176.799	179.464	96.1476	139.238	89.3616	85.7075	54.8453	62.8982	44.4769	25.0293	19.2568	9.52804	8.10143	0.298669	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	991.618	176.893	179.563	96.1887	139.268	89.3684	85.7272	54.8645	62.9458	44.5165	25.0522	19.2824	9.53555	8.1039	0.308215	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	992.006	176.972	179.644	96.2235	139.293	89.3736	85.7431	54.8803	62.9858	44.5502	25.0716	19.3043	9.54225	8.106	0.315942	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	992.065	176.985	179.657	96.2288	139.297	89.3743	85.7452	54.8827	62.992	44.5552	25.0744	19.3077	9.54331	8.10589	0.317541	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	992.065	176.985	179.656	96.2288	139.297	89.3743	85.7451	54.8827	62.992	44.5552	25.0744	19.3077	9.54331	8.1058	0.317632	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	992.065	176.985	179.656	96.2287	139.297	89.3743	85.7451	54.8827	62.992	44.5551	25.0744	19.3077	9.54331	8.10577	0.317662	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	992.065	176.985	179.656	96.2287	139.297	89.3743	85.745	54.8827	62.992	44.5551	25.0744	19.3077	9.54331	8.10571	0.317723	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1033.97	185.912	187.35	100.233	141.502	90.0541	87.1543	56.4032	67.4517	48.4758	27.4223	22.0598	10.5086	8.22636	1.21438	0	0	0	0	0	0
