
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	331.559	191.867	73.1562	49.854	16.6824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	333.322	192.69	73.6033	50.1956	16.8336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	335.155	193.538	74.0699	50.5586	16.9889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	337.069	194.415	74.559	50.9454	17.1494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	350.233	200.409	77.9659	53.7251	18.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	352.849	201.488	78.7774	54.2914	18.2918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	373.128	207.779	85.9441	58.5968	19.7369	0	1.07104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	378.002	208.925	87.7678	59.5916	20.0875	0	1.63006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	390.09	211.674	92.3738	62.1696	20.9266	0	2.56129	0.384995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	395.655	212.963	94.5304	63.3344	21.2912	0	2.56129	0.974487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	397.951	213.493	95.4185	63.8319	21.4409	0	2.56129	1.20522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	400.367	214.05	96.3493	64.3631	21.6027	0	2.56129	1.44117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	402.858	214.621	97.3104	64.9161	21.7725	0	2.56129	1.67662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	405.427	215.207	98.3042	65.492	21.9508	0	2.56129	1.91163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	408.197	215.83	99.3723	66.1253	22.1479	0	2.56129	2.15955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	410.725	216.401	100.357	66.6846	22.3355	0	2.56129	2.38589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	413.351	216.991	101.382	67.2653	22.5362	0	2.56129	2.61469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	416.08	217.603	102.443	67.8753	22.7489	0	2.56129	2.84828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	421.227	218.872	104.108	69.1722	23.1945	0	2.56129	3.31866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	422.479	219.193	104.482	69.5127	23.2974	0	2.56129	3.43336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	426.358	220.214	105.662	70.5047	23.6424	0	2.56129	3.77324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	429.31	221.082	106.621	71.3325	23.9244	0	2.56129	3.78913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	431.85	221.85	107.443	72.033	24.1721	0	2.56129	3.79098	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	435.852	223.082	108.716	73.1172	24.5637	0	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	436.894	223.409	109.042	73.4077	24.6625	0	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	449.062	227.223	112.984	76.5716	25.8926	0.0172128	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	456.484	229.448	115.468	78.4868	26.6349	0.0726036	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	456.925	229.585	115.614	78.5991	26.6769	0.07717	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	457.147	229.655	115.685	78.6565	26.699	0.0785959	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	457.529	229.779	115.805	78.7535	26.7367	0.0810963	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	466.785	232.862	118.676	81.0769	27.6497	0.146837	2.56129	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	472.365	234.67	120.235	82.3389	28.1556	0.250802	2.90297	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	475.797	235.802	121.167	83.1096	28.465	0.301924	3.13922	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	479.357	237	122.119	83.9034	28.7796	0.355967	3.38671	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	482.958	238.238	123.081	84.7132	29.0609	0.414838	3.63757	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	486.604	239.482	124.075	85.5327	29.3328	0.478658	3.89038	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	498.84	243.685	127.399	88.2584	30.2642	0.687669	4.73382	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	501.5	244.579	128.134	88.8534	30.4281	0.761554	4.9305	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	524.622	252.449	134.478	94.0053	32.0792	1.16034	6.63802	3.81213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	530.456	254.433	136.065	95.2766	32.4229	1.31183	7.13395	3.81228	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	543.247	258.963	139.489	97.9734	33.3338	1.58376	8.0833	3.82111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	550.438	261.56	141.399	99.4071	33.8155	1.79692	8.63269	3.82722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	554.731	263.167	142.481	100.279	34.118	1.90488	8.94656	3.83407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	559.169	264.832	143.592	101.167	34.4474	2.01841	9.2679	3.84323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	563.63	266.46	144.724	102.057	34.8041	2.13477	9.59433	3.8557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	568.017	268	145.874	102.912	35.1813	2.25405	9.92439	3.87183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	572.491	269.444	147.09	103.801	35.5997	2.3783	10.2857	3.89319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	582.029	272.969	149.508	105.559	36.3732	2.69141	10.9849	3.94368	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	596.839	278.069	153.309	108.302	37.7434	3.24034	11.3451	4.83046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	599.62	279.091	153.979	108.768	37.9961	3.35902	11.4305	4.99698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	613.847	284.031	157.547	111.368	39.3223	3.90657	11.8021	5.87154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	621.077	286.045	159.476	112.739	40.17	4.25087	12.0329	6.36414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	625.401	287.266	160.639	113.529	40.7029	4.44895	12.1595	6.65576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	629.837	288.522	161.832	114.317	41.2556	4.65979	12.2961	6.95453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	634.26	289.783	163.037	115.103	41.743	4.89588	12.4395	7.25863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	638.651	291.011	164.234	115.881	42.2295	5.13536	12.594	7.56558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	643.234	292.278	165.465	116.71	42.7338	5.40356	12.7568	7.88663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	649.581	294.021	167.163	117.854	43.4138	5.80269	12.9877	8.3388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	672.136	300.167	173.095	122.003	45.8182	7.27835	13.8395	9.93497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	676.727	301.47	174.231	122.797	46.3091	7.63591	14.0353	10.2477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	693.116	306.41	178.127	125.636	48.0602	8.80718	14.678	11.3968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	701.751	309.031	180.057	127.122	48.9649	9.5646	15.0448	11.9667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	706.374	310.466	181.1	127.897	49.4465	9.95488	15.2382	12.2715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	740.356	321.265	188.65	133.444	53.0141	12.7941	16.6959	14.4929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	748.35	323.812	190.395	134.573	53.9861	13.511	17.0928	14.9795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	765.362	329.241	194.019	137.075	56.0089	15.0031	17.9312	16.0834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	774.281	332.185	195.817	138.321	57.1121	15.7397	18.4613	16.1803	0.465461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	793.234	337.433	200.004	141.202	59.5534	17.3793	19.6341	16.5104	1.5173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	809.184	343.168	203.212	143.231	61.3375	18.5926	20.5935	16.7669	2.28317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	810.577	343.645	203.509	143.383	61.5248	18.6963	20.6784	16.7895	2.35075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	834.143	351.736	208.534	146.208	64.3812	20.4905	22.1083	17.2294	3.45622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	845.636	355.727	210.895	147.493	65.9424	21.3527	22.8105	17.437	3.97853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	851.044	357.697	211.989	148.122	66.618	21.729	23.1366	17.5427	4.21018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	896.425	374.533	221.24	153.115	72.2868	24.7911	25.9234	18.4452	6.09085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	908.816	378.654	223.844	154.587	73.9975	25.6789	26.7306	18.6892	6.63538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	920.236	382.113	226.47	156.077	75.507	26.4912	27.4799	18.9683	7.13005	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	927.704	384.238	228.222	157.094	76.5123	27.023	28.0043	19.1571	7.45405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	933.373	385.805	229.612	157.879	77.253	27.4146	28.3967	19.3161	7.69645	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	977.084	397.947	240.604	163.945	82.7033	30.27	31.5132	20.6057	9.49604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	986.037	400.512	242.804	165.157	83.8124	30.8668	32.1701	20.8587	9.64678	0.209549	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1015.44	408.823	250.478	169.18	87.1969	32.6762	34.3228	21.8017	9.75317	1.20693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1030.2	412.715	254.292	171.73	88.8314	33.5292	35.3619	22.2522	9.75381	1.73016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1036.89	414.471	256.092	172.883	89.5347	33.8942	35.8287	22.4709	9.75591	1.9553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1105.83	432.182	275.501	183.847	97.2253	37.473	40.7586	24.8322	9.79106	4.21895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1126.49	437.379	281.449	186.341	100.12	38.6173	42.3317	25.5695	9.81132	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1138.44	440.443	285.088	187.911	101.758	39.2663	43.2306	26.0255	9.84687	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1160.55	446.156	291.885	190.819	104.726	40.4557	44.8103	26.8954	9.93039	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1175.04	449.877	296.41	192.694	106.627	41.2859	45.808	27.474	9.99779	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1192.99	454.58	302.021	195.048	108.856	42.2705	47.0519	28.1937	10.1	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1195.88	455.329	302.955	195.409	109.214	42.4344	47.2379	28.3134	10.1192	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1230.4	464.616	313.787	199.897	113.2	44.2304	49.6673	29.734	10.4034	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1247.04	469.037	319.029	201.977	115.114	45.1607	50.86	30.4384	10.5568	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1255.05	471.234	321.508	203.007	115.99	45.5836	51.4383	30.7752	10.6442	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1257.02	471.773	322.13	203.251	116.203	45.6907	51.5811	30.8602	10.6678	4.86825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1297.2	483.136	334.158	208.059	120.278	47.7775	54.4641	32.6085	11.1989	4.86825	0	0.655562	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1310.86	487.088	338.174	209.547	121.604	48.525	55.4185	33.2276	11.3881	4.86826	0	1.02017	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1408.27	516.575	366.184	220.899	129.127	53.7252	62.3842	37.8168	13.0466	4.88745	0	3.6217	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1448.92	528.626	378.248	225.875	131.757	56.1021	64.9825	39.8324	13.8255	4.90847	0	4.13403	0.623818	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1454.31	530.286	379.773	226.551	132.107	56.3948	65.3526	40.0943	13.9339	4.91677	0	4.13403	0.767224	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1455.27	530.591	380.037	226.671	132.169	56.4457	65.4192	40.1413	13.9542	4.91892	0	4.13403	0.792111	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1485.79	540.638	388.028	230.456	134.109	58.0208	67.5627	41.6403	14.6259	5.00963	0	4.13403	1.56282	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1502.12	546.07	392.139	232.494	135.133	58.9501	68.6696	42.4688	15.0148	5.06606	0	4.13403	1.98088	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1511.21	549.136	394.364	233.624	135.696	59.4459	69.3187	42.9308	15.2456	5.10507	0	4.13403	2.20797	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1513.11	549.787	394.815	233.865	135.813	59.55	69.4508	43.0311	15.296	5.11423	0	4.13403	2.25621	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1578.59	572.473	410.03	241.959	139.823	63.118	74.2432	46.3922	17.0722	5.48939	0	4.13403	3.85921	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1615.08	584.998	418.461	246.424	142.128	65.2759	76.8141	48.1934	18.1864	5.7115	0	4.13403	4.75228	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1619.36	586.493	419.426	246.944	142.393	65.521	77.1228	48.4085	18.3204	5.73989	0	4.13403	4.85575	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1663.43	602.29	429.291	252.045	145.033	67.9921	80.3888	50.5913	19.717	6.05713	0	4.13403	5.89392	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1673.47	605.95	431.474	253.194	145.636	68.6023	81.0845	51.0846	20.0471	6.13283	0	4.13403	6.13452	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1676.25	606.994	432.07	253.493	145.796	68.7631	81.278	51.2248	20.1412	6.15509	0	4.13403	6.1993	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1679.1	608.073	432.675	253.8	145.96	68.926	81.4763	51.3702	20.239	6.17841	0	4.13403	6.26562	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1680.35	608.556	432.94	253.93	146.031	68.9937	81.5679	51.4352	20.2831	6.18911	0	4.13403	6.29404	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1681.5	609.003	433.179	254.045	146.096	69.0532	81.6521	51.4954	20.3242	6.19921	0	4.13403	6.31954	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1681.68	609.075	433.215	254.063	146.106	69.0627	81.6646	51.505	20.3309	6.20086	0	4.13403	6.32359	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1732.2	629.306	443.338	258.846	148.911	71.4212	85.431	54.4326	22.2595	6.69697	0	4.13452	7.42388	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1748.74	635.416	446.776	260.417	149.913	72.1441	86.7198	55.6017	22.9138	6.88492	0	4.1368	7.82103	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1749.04	635.525	446.839	260.445	149.93	72.1574	86.7436	55.6209	22.9266	6.8883	0	4.13702	7.82785	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1806.73	656.425	459.052	265.738	153.365	74.6692	91.484	59.4887	25.5306	7.59303	0	4.19954	8.52223	0.658163	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1824.83	662.899	462.93	267.257	154.545	75.4346	92.98	60.7106	26.371	7.86063	0	4.22981	8.52223	1.08805	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1825.53	663.154	463.078	267.318	154.587	75.4628	93.0377	60.7594	26.4054	7.8712	0	4.23163	8.52223	1.10395	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1826.38	663.465	463.255	267.389	154.638	75.4961	93.1068	60.8196	26.4479	7.88441	0	4.23432	8.52223	1.12305	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1827.15	663.748	463.414	267.451	154.684	75.5254	93.1692	60.8755	26.4871	7.89675	0	4.23726	8.52223	1.14018	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1827.85	664.009	463.558	267.505	154.726	75.5511	93.2259	60.9273	26.5239	7.90834	0	4.24037	8.52223	1.15563	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1827.97	664.051	463.581	267.513	154.732	75.5552	93.2348	60.9358	26.5296	7.91025	0	4.24094	8.52223	1.1581	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1877.3	682.604	473.453	271.092	157.508	77.2417	97.2084	64.6733	29.3723	8.84134	0	4.56496	8.52223	2.22257	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1920.59	698.511	482.318	274.118	159.992	78.7303	100.567	67.9801	31.9723	9.84923	0	4.86986	8.52514	3.15678	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1927.77	701.143	483.772	274.633	160.405	78.9873	101.078	68.5448	32.4202	10.0281	0	4.92416	8.52711	3.30956	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1970.32	716.622	492.353	277.672	162.696	80.3641	104.196	72.0192	35.1703	11.2097	0	5.26653	8.55293	4.19589	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1980.54	720.31	494.372	278.527	163.241	80.7205	104.851	72.7934	35.8717	11.5281	0	5.36344	8.56104	4.40247	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1999.57	727.342	498.051	279.975	164.219	81.2993	106.162	74.2917	37.2092	12.1104	0	5.53639	8.59222	4.77737	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2014.72	732.92	500.964	281.107	165.01	81.7567	107.181	75.4894	38.3165	12.5932	0	5.68471	8.62258	5.07496	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2024.37	736.486	502.786	281.808	165.506	82.0309	107.833	76.2622	39.0427	12.9284	0	5.78094	8.64762	5.26221	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2033.41	739.808	504.512	282.447	165.964	82.2739	108.439	76.9943	39.7342	13.2498	0	5.87438	8.67601	5.43475	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2103.73	765.825	517.789	287.429	169.502	84.0696	113.113	82.532	45.1707	15.8859	0.104325	6.60313	8.94301	6.75862	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2132.69	776.405	523.349	289.496	170.998	84.8532	114.994	84.6681	47.3609	17.1129	0.181436	6.90071	9.07005	7.30491	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2134.54	777.059	523.697	289.622	171.091	84.9007	115.161	84.8005	47.4997	17.1904	0.186402	6.91853	9.07968	7.33871	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2134.89	777.186	523.76	289.645	171.108	84.9088	115.192	84.8265	47.5261	17.2049	0.187357	6.92218	9.08187	7.34485	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2180.13	793.716	531.95	292.443	173.289	85.9334	118.753	88.713	50.9957	19.0818	0.314862	7.40961	9.40632	8.12753	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2193.91	798.678	534.49	293.313	173.989	86.2709	119.635	90.1287	52.0114	19.5893	0.355679	7.56034	9.51363	8.09475	0.27911	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2194.62	798.948	534.612	293.354	174.023	86.2865	119.68	90.2007	52.0662	19.6179	0.357775	7.56855	9.51981	8.0982	0.287499	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2195.49	799.283	534.759	293.403	174.065	86.3052	119.734	90.2895	52.1341	19.6528	0.36042	7.57892	9.52804	8.10143	0.298669	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2196.23	799.571	534.881	293.444	174.101	86.3206	119.779	90.3649	52.1921	19.6834	0.362712	7.58798	9.53555	8.1039	0.308215	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2196.86	799.812	534.98	293.477	174.131	86.3331	119.816	90.4274	52.2407	19.7144	0.364659	7.59576	9.54225	8.106	0.315942	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2196.95	799.849	534.994	293.481	174.136	86.335	119.821	90.4369	52.2478	19.7193	0.36496	7.59694	9.54331	8.10589	0.317541	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2196.95	799.849	534.994	293.481	174.136	86.335	119.821	90.4368	52.2478	19.7194	0.36496	7.59693	9.54331	8.1058	0.317632	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2196.95	799.849	534.994	293.481	174.136	86.335	119.821	90.4368	52.2477	19.7194	0.36496	7.59693	9.54331	8.10577	0.317662	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2196.95	799.848	534.994	293.481	174.136	86.335	119.821	90.4368	52.2477	19.7194	0.36496	7.59693	9.54331	8.10571	0.317723	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2261.98	825.161	544.062	296.633	177.627	87.3694	123.432	97.1604	57.9193	23.4579	0.608762	8.59943	10.5086	8.22636	1.21438	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2282.84	833.3	546.979	297.651	178.785	87.7161	124.591	99.3357	59.623	24.5941	0.688876	8.97152	10.8309	8.22636	1.54313	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2283.66	833.633	547.085	297.691	178.831	87.7285	124.635	99.4186	59.6912	24.6387	0.692099	8.98694	10.8446	8.22636	1.55557	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2284.61	834.022	547.205	297.736	178.885	87.7421	124.685	99.5139	59.7714	24.6914	0.695942	9.00542	10.8615	8.22636	1.56989	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2285.44	834.363	547.307	297.775	178.933	87.7534	124.728	99.5959	59.8419	24.7381	0.699371	9.02195	10.877	8.22636	1.58222	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2286.16	834.66	547.392	297.808	178.975	87.7625	124.763	99.666	59.9035	24.7791	0.702416	9.03673	10.8912	8.22636	1.59277	0	0	0	0	0	0
