
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2434.66	1327.44	566.386	401.773	95.2493	38.3087	5.49587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2438.77	1329.53	566.48	402.168	96.0409	38.9364	5.61279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2442.99	1331.67	566.561	402.568	96.8598	39.5941	5.7376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2457.55	1339.05	566.852	403.91	99.6746	41.877	6.18273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2460.58	1340.56	566.898	404.185	100.269	42.3729	6.28911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2478.49	1350.02	567.194	405.732	103.506	45.1368	6.90755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2494.43	1358.89	567.398	407.211	106.204	47.3186	7.40449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2495.93	1359.63	567.413	407.351	106.494	47.5859	7.45826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2495.97	1359.65	567.414	407.354	106.501	47.5924	7.45962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2511.01	1367.73	567.569	408.657	109.16	49.8552	8.04287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2527.41	1376.27	567.721	410.009	112.103	52.6235	8.68417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2530.02	1377.58	567.743	410.196	112.613	53.113	8.78116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2536.39	1381.01	567.791	410.703	113.741	54.1051	9.03725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2555.81	1391.1	567.931	412.098	117.21	57.6832	9.78597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2559.06	1392.86	567.952	412.339	117.748	58.2598	9.89851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2577.41	1402.79	568.045	413.565	121.087	61.4793	10.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2581.83	1405.22	568.066	413.849	121.792	62.2853	10.614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2582.01	1405.32	568.067	413.862	121.825	62.3186	10.6198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2583.42	1406.05	568.072	413.955	122.075	62.5903	10.6758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2588.4	1408.73	568.089	414.286	122.878	63.5034	10.9106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2593.95	1411.8	568.106	414.66	123.81	64.4806	11.0849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2603.49	1416.96	568.13	415.282	125.504	66.1938	11.4232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2605.84	1418.2	568.135	415.426	125.905	66.6355	11.5295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2610.28	1420.7	568.145	415.715	126.655	67.4082	11.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2612.81	1422.03	568.149	415.868	127.098	67.8836	11.7819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2617.35	1424.6	568.156	416.153	127.844	68.6785	11.9148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2620.97	1426.5	568.161	416.369	128.475	69.37	12.0962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2624.73	1428.53	568.165	416.597	129.178	70.0483	12.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2628.45	1430.56	568.169	416.826	129.814	70.7512	12.3346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2632.13	1432.47	568.172	417.033	130.445	71.4805	12.532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2635.66	1434.27	568.175	417.224	131.076	72.1652	12.7475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2640.3	1436.74	568.178	417.478	131.964	73.0257	12.9145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2643.71	1438.57	568.18	417.67	132.589	73.6598	13.0414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2647.29	1440.4	568.181	417.848	133.245	74.3691	13.2511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2650.85	1442.26	568.183	418.029	133.911	75.069	13.3945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2654.47	1444.1	568.184	418.196	134.551	75.8087	13.6232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2657.91	1445.76	568.185	418.356	135.193	76.5682	13.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2661.32	1447.48	568.185	418.516	135.869	77.2666	14.0053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2664.65	1449.11	568.186	418.665	136.561	77.9666	14.1534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2668.11	1450.73	568.186	418.809	137.269	78.7447	14.3739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2671.54	1452.31	568.187	418.949	137.982	79.5051	14.6087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2674.76	1453.86	568.187	419.076	138.684	80.1837	14.7673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2677.82	1455.35	568.187	419.196	139.35	80.81	14.9257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2681.05	1456.82	568.187	419.313	140.031	81.5475	15.1474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2684.19	1458.24	568.187	419.426	140.717	82.2716	15.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2687.2	1459.67	568.187	419.536	141.394	82.8908	15.5291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2690.12	1460.98	568.187	419.631	142.03	83.5678	15.7259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2693.12	1462.25	568.187	419.731	142.718	84.2746	15.9676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2695.91	1463.41	568.187	419.825	143.407	84.8965	16.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2698.66	1464.56	568.187	419.916	144.091	85.537	16.3679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2701.38	1465.66	568.187	420	144.762	86.2036	16.5724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2704.07	1466.73	568.187	420.078	145.427	86.8554	16.7998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2706.53	1467.74	568.187	420.15	146.037	87.4038	17.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2709	1468.75	568.187	420.215	146.654	87.9607	17.2347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2711.44	1469.69	568.187	420.269	147.268	88.5369	17.4863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2713.69	1470.52	568.187	420.318	147.88	89.0932	17.6926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2715.78	1471.27	568.187	420.362	148.474	89.5996	17.8831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2718.05	1472.02	568.187	420.404	149.085	90.1143	18.1218	0	0	0.109843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2720.34	1472.72	568.187	420.443	149.676	90.6218	18.362	0	0	0.325258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2722.56	1473.39	568.187	420.478	150.265	91.1405	18.5496	0	0	0.543872	0	0	0	0	0	0	0	0	0	0	0
