
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	136.297	108.416	24.9934	2.8873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	138.088	108.719	26.2187	3.1507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	138.992	108.859	26.8489	3.28455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	139.803	108.975	27.4221	3.40622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	140.601	109.08	27.9944	3.52687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	141.433	109.222	28.5642	3.64666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.292	109.366	29.1555	3.77103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	143.234	109.509	29.7775	3.94801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	143.883	109.605	30.2087	4.06891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	147.293	110.084	32.5046	4.70462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	148.08	110.228	33.0154	4.8373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	149.565	110.5	33.9824	5.08211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	150.996	110.764	34.9193	5.31327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	151.887	110.931	35.5023	5.45445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	152.671	111.081	36.0142	5.57611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	153.445	111.232	36.5199	5.69272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	154.219	111.401	37.0135	5.80391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	155.015	111.612	37.4935	5.90958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	155.788	111.821	37.9577	6.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	156.575	112.06	38.4114	6.10376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	158.555	112.72	39.5081	6.32616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	159.007	112.878	39.7548	6.3748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	160.341	113.36	40.4707	6.51046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	161.377	113.771	40.9986	6.60737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	162.184	114.103	41.4033	6.67842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	163.697	114.74	42.1538	6.80391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	164.054	114.891	42.3303	6.83239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	167.503	116.407	43.4005	7.69549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	169.766	117.462	43.7712	8.53297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	169.96	117.561	43.8001	8.59974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	170.012	117.588	43.8072	8.61697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	171.26	118.272	43.9688	9.01873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	173.543	119.543	44.2605	9.73927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	174.778	120.241	44.4165	10.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	175.703	120.771	44.5336	10.3977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	181.471	124.132	45.269	12.0702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	183.097	125.092	45.481	12.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	185.182	126.255	45.7968	13.097	0.032581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	191.074	129.173	47.0243	14.6434	0.233287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	199.491	133.532	48.7447	16.7028	0.51132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	200.617	134.113	48.9782	16.9651	0.560144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	210.566	139.394	51.254	18.5128	1.40597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	215.037	141.695	52.4222	18.6748	2.24489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	216.523	142.423	52.859	18.7349	2.50617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	218.079	143.169	53.3383	18.7987	2.77277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	224.28	146.072	55.3373	19.067	3.80379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	225.787	146.749	55.8623	19.1329	4.04261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	236.317	151.21	59.7454	19.6798	5.68139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	240.949	153.098	61.5151	19.9408	6.39533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	242.362	153.671	62.0569	20.0334	6.60151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	242.412	153.69	62.0767	20.0369	6.60847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	249.037	156.276	64.7468	20.5389	7.47558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	254.687	158.323	66.9913	21.2053	8.16644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	257.232	159.235	68.0041	21.5245	8.46867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	259.324	159.982	68.834	21.7985	8.70956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	272.465	164.423	74.2012	23.6518	10.1894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	276.85	165.895	75.9577	24.3412	10.5029	0.153756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	279.271	166.72	76.9024	24.7377	10.6039	0.306326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	288.927	169.747	80.6983	26.5401	10.7829	1.15887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	291.949	170.728	81.8447	27.1338	10.8005	1.44192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	291.999	170.745	81.8631	27.1438	10.8008	1.44633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	293.511	171.276	82.4047	27.4536	10.8062	1.57066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	301.703	174.082	85.3734	29.166	10.8333	2.24912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	304.256	174.963	86.2989	29.7013	10.8409	2.45232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	304.56	175.07	86.4064	29.7663	10.8418	2.47581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	304.661	175.106	86.4416	29.7881	10.8421	2.48338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	304.861	175.176	86.5116	29.8325	10.8425	2.49828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	304.907	175.193	86.5276	29.8427	10.8426	2.50164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	304.991	175.221	86.5568	29.8619	10.8428	2.50776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	322.52	181.085	92.6993	34.0596	10.89	3.78663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	328.226	182.91	94.7293	35.4783	10.9121	4.19623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	328.466	182.99	94.8139	35.5355	10.9142	4.21252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	328.744	183.082	94.9122	35.6023	10.9171	4.23108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	329.008	183.168	95.0054	35.6653	10.9205	4.24817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	329.257	183.249	95.0945	35.725	10.9243	4.26398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	329.297	183.262	95.1092	35.7349	10.9249	4.26653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	329.535	183.335	95.1971	35.7921	10.9295	4.28102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	329.709	183.388	95.2615	35.8347	10.9331	4.29162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	342.093	187.063	99.8817	38.9011	11.2233	5.02462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	355.156	190.916	104.708	42.1889	11.5501	5.79298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	357.341	191.561	105.498	42.7525	11.6095	5.92072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	357.626	191.642	105.604	42.825	11.6182	5.93663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	357.956	191.734	105.727	42.9105	11.6289	5.95478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	358.256	191.817	105.84	42.9891	11.6391	5.97096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	358.528	191.89	105.942	43.0614	11.649	5.98532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	358.571	191.901	105.958	43.0733	11.6506	5.98759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	359.725	192.19	106.384	43.4043	11.6992	6.04726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	360.614	192.411	106.71	43.6626	11.7372	6.09351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	362.723	192.919	107.478	44.2885	11.8377	6.2001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	381.503	196.898	114.988	49.7504	12.7426	7.12431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	386.277	197.744	117.017	51.1715	12.9829	7.36115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	386.636	197.808	117.165	51.282	13.0029	7.37884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	387.037	197.877	117.328	51.4071	13.0264	7.39837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	387.413	197.939	117.481	51.5269	13.0497	7.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	387.771	197.996	117.625	51.6422	13.0731	7.43399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	387.827	198.005	117.646	51.6611	13.0769	7.4368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	416.51	202.26	128.807	61.4609	15.1548	8.33829	0.488341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	436.801	205.619	136.107	68.5722	16.6893	8.33829	1.47521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	443.006	206.804	138.216	70.6774	17.1958	8.33829	1.77465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	446.241	207.415	139.316	71.7738	17.4718	8.33829	1.92641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	446.702	207.503	139.471	71.9284	17.5133	8.33829	1.94815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	459.758	210.019	143.894	76.2226	18.7363	8.33898	2.54722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	467.191	211.477	146.425	78.5967	19.4606	8.3418	2.89005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	471.679	212.435	147.945	79.9421	19.9165	8.34763	3.09277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	476.253	213.426	149.485	81.2913	20.3974	8.35613	3.29656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	491.214	216.793	154.435	85.6336	22.0082	8.39736	3.94672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	499.466	218.734	157.012	88.014	22.9788	8.42842	4.29936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	509.013	221.029	159.871	90.7917	24.1359	8.48345	4.70205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	532.436	226.825	166.371	97.7488	27.1381	8.6565	5.69611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	536.45	227.905	167.327	98.978	27.6794	8.6924	5.86838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	536.81	228	167.417	99.086	27.7267	8.69688	5.88283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	550.503	231.678	170.65	103.211	29.5962	8.94564	6.42224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	559.581	234.073	172.561	105.835	30.7929	9.55228	6.76646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	565.174	235.538	173.759	107.438	31.5302	9.93495	6.97464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	570.695	236.971	174.919	109.043	32.2646	10.3205	7.17738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	576.283	238.433	176.075	110.662	33.014	10.7192	7.38033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	581.966	239.966	177.22	112.285	33.7789	11.132	7.58371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	596.001	243.653	179.995	116.377	35.704	12.1854	8.08632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	606.925	246.526	182.213	119.521	37.188	13.0089	8.46735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	610.479	247.449	182.929	120.552	37.6757	13.2833	8.5903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	610.922	247.565	183.016	120.68	37.7367	13.318	8.60536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	627.922	251.995	186.311	125.665	40.0853	14.6878	9.17859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	637.54	254.597	188.276	128.601	41.452	15.1013	9.14643	0.366089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	643.344	256.175	189.418	130.373	42.3121	15.3522	9.1652	0.548489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	649.055	257.619	190.544	132.168	43.1901	15.6187	9.1652	0.750496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	654.657	258.919	191.659	133.98	44.0795	15.9019	9.1652	0.952454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	660.255	260.203	192.758	135.792	44.9808	16.2021	9.1652	1.15409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	668.481	261.983	194.362	138.484	46.332	16.6975	9.1652	1.45717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	670.522	262.439	194.758	139.15	46.6493	16.8287	9.1652	1.53101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	687.802	266.119	198.023	144.712	49.6122	18.0014	9.16541	2.16919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	691.953	267.063	198.776	146.028	50.3012	18.2989	9.16596	2.32056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	699.215	268.739	200.076	148.264	51.5561	18.8227	9.17396	2.58199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	707.447	270.586	201.661	150.696	52.9985	19.4399	9.18632	2.87871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	713.499	271.932	202.849	152.445	54.0749	19.9024	9.20067	3.09504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	719.109	273.197	203.93	154.033	55.1074	20.3266	9.21943	3.29488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	724.73	274.475	204.998	155.591	56.2146	20.7132	9.2441	3.49507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	730.311	275.75	206.038	157.099	57.3319	21.1221	9.27489	3.69498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	736.666	277.089	207.204	158.83	58.7153	21.5774	9.31873	3.93222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	740.707	278.002	207.92	159.886	59.5864	21.8817	9.35109	4.08026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	752.775	280.47	210.079	163.042	62.1939	22.9802	9.47223	4.53662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	755.743	281.115	210.608	163.787	62.844	23.2377	9.5042	4.64713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	758.947	281.852	211.147	164.561	63.5182	23.5576	9.54636	4.76548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	766.245	283.529	212.361	166.266	65.0792	24.3165	9.65349	5.03873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	771.993	284.922	213.288	167.548	66.3367	24.9004	9.7453	5.25283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	777.37	286.258	214.124	168.688	67.5304	25.4738	9.84122	5.45385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	787.34	288.797	215.625	170.713	69.7652	26.5749	10.0365	5.82797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	794.155	290.544	216.626	172.063	71.3031	27.352	10.1813	6.08573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	808.22	293.565	218.623	174.949	74.7418	29.1393	10.5363	6.66427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	814.164	294.996	219.412	176.102	76.1465	29.9087	10.6951	6.9043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	815.962	295.43	219.639	176.439	76.5696	30.1557	10.7496	6.97815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	816.505	295.565	219.707	176.536	76.6955	30.2339	10.7675	7.00046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	828.007	298.533	221.108	178.461	79.3283	31.9311	11.1755	7.46944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	834.628	300.299	221.924	179.564	80.8589	32.9729	11.4335	7.57553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	839.322	301.61	222.495	180.304	81.929	33.747	11.633	7.60355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	844.001	302.955	223.046	181.002	82.9905	34.5479	11.8453	7.61368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	848.64	304.325	223.572	181.652	84.0381	35.3704	12.0693	7.61368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	853.335	305.716	224.09	182.268	85.0999	36.2368	12.3107	7.61368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	866.662	309.095	225.531	183.996	88.3584	38.9719	13.0961	7.61368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	905.408	319.292	229.34	188.572	97.852	47.2052	15.5327	7.61372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	911.792	321.045	229.913	189.277	99.3694	48.6298	15.9438	7.6144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	922.103	323.871	230.875	190.256	101.731	51.069	16.6764	7.62463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	938.203	328.613	232.34	191.62	105.34	54.794	17.8498	7.6469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	945.366	330.708	233.018	192.17	106.935	56.4784	18.395	7.66256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	949.844	332.039	233.439	192.486	107.915	57.5377	18.7505	7.67698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	954.393	333.423	233.854	192.773	108.895	58.6259	19.1264	7.69583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	958.974	334.826	234.257	193.031	109.878	59.7401	19.5218	7.71924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	964.156	336.325	234.698	193.299	111.019	61.0595	20.0022	7.7529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	971.661	338.472	235.29	193.645	112.691	63.0165	20.7338	7.81203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1009.52	348.093	238.164	195.168	121.53	73.5865	24.7787	8.20511	0	0	0	0	0	0	0	0	0	0	0	0	0
