
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	1295.83	228.404	249.99	176.708	64.8637	134.333	150.57	125.273	87.2308	50.4664	17.9533	9.62759	0.409708	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1373.47	239.822	255.112	187.537	69.5724	142.818	154.654	131.07	99.2181	60.0877	22.4734	9.68551	1.41758	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1388.58	242.141	256.199	189.664	70.5068	144.507	155.468	132.172	101.116	62.1208	23.3732	9.68724	1.62015	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1426.23	248.254	258.769	194.776	72.8832	148.444	157.417	134.869	106.22	67.0551	25.7391	9.71086	2.08851	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1437.92	250.19	259.529	196.366	73.6435	149.618	158.03	135.716	107.763	68.6161	26.493	9.72115	2.23396	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1459.07	253.723	260.817	199.13	75.0592	151.78	158.922	137.289	110.658	71.5112	27.9295	9.76384	2.48578	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1471.32	255.783	261.541	200.718	75.8895	153.014	159.446	138.201	112.3	73.2138	28.7879	9.79457	2.62854	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1479.01	257.033	262.024	201.678	76.4159	153.626	159.967	138.782	113.297	74.3011	29.3478	9.82083	2.71468	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1486.68	258.281	262.484	202.618	76.948	154.205	160.504	139.363	114.291	75.4105	29.9284	9.85282	2.79862	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1494.38	259.542	262.918	203.538	77.4823	154.766	161.06	139.96	115.277	76.5376	30.5276	9.89049	2.87995	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1502.83	260.671	263.354	204.409	78.2042	155.385	161.696	140.679	116.412	77.8644	31.2384	9.94013	2.97186	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1567.75	269.593	266.475	209.096	84.5815	159.748	166.432	146.471	125.525	88.7438	36.9974	10.3803	3.70318	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1580.91	271.504	267.137	210.086	85.8353	160.626	167.518	147.658	127.14	90.9108	38.1723	10.4781	3.84463	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1580.93	271.506	267.138	210.087	85.8369	160.628	167.52	147.659	127.142	90.9134	38.1737	10.4783	3.84478	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1624.69	278.096	268.983	213.078	90.1526	163.665	170.791	151.612	132.329	98.3395	42.4389	10.9386	4.26808	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1644.31	281.082	269.791	214.309	92.1418	164.895	172.353	153.356	134.66	101.727	44.3851	11.1561	4.45738	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1655.74	282.81	270.232	215.027	93.2617	165.698	173.208	154.365	136.05	103.686	45.5407	11.296	4.5606	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1658.24	283.19	270.323	215.187	93.5125	165.854	173.405	154.586	136.328	104.132	45.8066	11.3293	4.58351	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1673.83	285.566	270.837	216.006	94.9965	167.038	174.502	155.994	138.151	106.912	47.5391	11.5639	4.71835	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1678.49	286.231	270.993	216.29	95.4707	167.378	174.759	156.453	138.648	107.777	48.0884	11.6393	4.76009	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1694.12	288.524	271.446	217.025	96.9064	168.573	175.398	158.008	140.562	110.809	50.0446	11.9236	4.89607	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1739.24	295.307	272.755	219.589	101.019	171.982	177.224	162.19	145.892	119.495	55.7418	12.7672	5.27443	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1746.66	296.604	272.958	220.017	101.513	172.52	177.537	162.943	146.748	120.833	56.7293	12.9198	5.33699	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1759.81	298.8	273.262	220.674	102.334	173.645	178.032	164.304	148.253	123.273	58.5665	13.2263	5.43848	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1767.03	300.032	273.426	221.086	102.681	174.264	178.326	164.971	149.081	124.638	59.6244	13.4026	5.4952	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1786.39	303.344	273.827	222.062	103.845	176.024	179.004	166.874	151.237	128.188	62.4572	13.8964	5.63201	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1790.8	304.106	273.914	222.281	104.076	176.434	179.156	167.32	151.717	128.998	63.12	14.013	5.66306	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1806.84	306.847	274.2	223.072	104.94	178.043	179.677	168.808	153.45	131.875	65.6878	14.4753	5.76691	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1840.06	312.743	274.749	224.655	106.888	181.221	180.622	172.219	156.907	137.661	70.9813	15.4451	5.97085	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1845.22	313.681	274.872	224.897	107.146	181.722	180.784	172.695	157.427	138.596	71.7872	15.6043	6.00293	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1873.17	318.582	275.495	226.05	108.807	183.92	181.489	175.539	160.411	143.777	76.4932	16.4399	6.16787	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1892.6	321.822	275.884	226.959	109.832	185.948	182.058	177.018	162.519	147.353	79.8717	17.0528	6.28222	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1894.43	322.1	275.917	227.036	109.941	186.082	182.11	177.173	162.794	147.665	80.2041	17.1214	6.29186	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1894.49	322.108	275.918	227.038	109.944	186.087	182.111	177.178	162.801	147.673	80.2135	17.1234	6.29208	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1914.83	325.447	276.238	227.869	111.165	188.221	182.587	178.645	165.433	151.026	83.9653	17.8602	6.37675	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1931.91	328.185	276.492	228.556	112.111	189.981	182.988	179.898	167.667	153.829	87.2206	18.5406	6.44239	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1934.01	328.515	276.521	228.631	112.229	190.159	183.038	180.085	167.948	154.17	87.635	18.6322	6.44994	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1939.91	329.431	276.595	228.846	112.57	190.692	183.182	180.665	168.703	155.099	88.7923	18.8699	6.46724	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1951.4	331.224	276.731	229.272	113.216	191.922	183.426	181.462	170.088	156.954	91.1898	19.4157	6.49744	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1953.41	331.535	276.754	229.344	113.331	192.121	183.475	181.635	170.334	157.269	91.6068	19.5019	6.50241	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1963.87	333.061	276.854	229.704	113.918	193.339	183.701	182.371	171.562	158.894	93.9191	20.0286	6.52197	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1967.58	333.61	276.888	229.844	114.14	193.706	183.802	182.687	172.015	159.433	94.738	20.193	6.52798	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1968.01	333.669	276.891	229.859	114.165	193.757	183.811	182.72	172.061	159.494	94.8342	20.2163	6.5284	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1975.43	334.694	276.943	230.118	114.601	194.668	183.98	183.183	172.886	160.547	96.6043	20.6717	6.53275	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1978.37	335.12	276.964	230.234	114.778	194.99	184.066	183.4	173.22	160.924	97.3185	20.8204	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1984.25	335.941	277	230.479	115.134	195.696	184.236	183.809	173.867	161.694	98.775	21.0868	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1994.51	337.254	277.073	230.851	115.733	196.954	184.484	184.41	174.795	163.302	101.427	21.6881	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1998.42	337.755	277.099	230.999	115.955	197.438	184.588	184.606	175.105	163.928	102.487	21.9313	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2003.34	338.436	277.128	231.214	116.275	198.088	184.685	184.929	175.435	164.733	103.728	22.1544	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2007.61	338.949	277.149	231.406	116.522	198.644	184.785	185.175	175.747	165.354	104.901	22.4483	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2011.66	339.509	277.169	231.58	116.784	199.203	184.904	185.407	176.002	166	105.929	22.6351	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2016.31	340.042	277.188	231.786	117.069	199.833	185.03	185.662	176.322	166.629	107.233	22.98	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2020.68	340.609	277.207	232.004	117.346	200.509	185.163	185.921	176.599	167.262	108.333	23.1947	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2025.03	341.169	277.224	232.203	117.625	201.162	185.313	186.153	176.842	167.872	109.49	23.439	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2029.64	341.701	277.241	232.41	117.909	201.845	185.451	186.365	177.085	168.445	110.83	23.8272	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2034.17	342.199	277.256	232.635	118.183	202.52	185.58	186.583	177.322	168.99	112.144	24.2288	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2038.22	342.699	277.269	232.864	118.442	203.154	185.713	186.806	177.564	169.508	113.196	24.4727	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2042.24	343.181	277.282	233.073	118.694	203.818	185.872	187.002	177.793	170.005	114.253	24.7293	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2046.51	343.626	277.293	233.316	118.941	204.504	186.006	187.196	178.005	170.459	115.482	25.1493	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2050.3	344.07	277.302	233.554	119.17	205.129	186.159	187.355	178.213	170.911	116.483	25.4196	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2054.42	344.413	277.368	233.785	119.401	205.803	186.3	187.518	178.421	171.326	117.684	25.8681	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2058.01	344.65	277.533	234.01	119.613	206.445	186.451	187.669	178.628	171.744	118.593	26.1417	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2062.05	344.889	277.681	234.265	119.837	207.1	186.604	187.812	178.852	172.146	119.706	26.6229	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2065.89	345.101	277.839	234.521	120.049	207.74	186.757	187.952	179.052	172.499	120.755	27.0971	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2069.55	345.31	278.018	234.792	120.27	208.412	186.93	188.097	179.24	172.888	121.63	27.4297	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2073.12	345.501	278.192	235.06	120.481	209.09	187.108	188.219	179.415	173.266	122.492	27.7587	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2076.81	345.677	278.336	235.336	120.684	209.743	187.274	188.338	179.586	173.609	123.486	28.2103	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2080.39	345.835	278.478	235.604	120.882	210.372	187.441	188.444	179.748	173.919	124.44	28.6894	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2083.74	345.983	278.651	235.887	121.088	211.022	187.615	188.546	179.898	174.252	125.229	29.0365	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2087.26	346.114	278.809	236.171	121.283	211.654	187.803	188.643	180.032	174.559	126.127	29.531	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2090.5	346.236	278.974	236.465	121.484	212.313	187.983	188.731	180.165	174.86	126.861	29.8994	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2093.86	346.338	279.114	236.747	121.679	212.942	188.182	188.814	180.282	175.145	127.685	30.3982	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2097.01	346.431	279.284	237.043	121.877	213.6	188.372	188.894	180.396	175.434	128.365	30.7753	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2100.08	346.513	279.457	237.338	122.095	214.264	188.561	188.973	180.504	175.712	128.982	31.1433	6.53373	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2103.42	346.586	279.599	237.655	122.31	214.935	188.787	189.045	180.605	175.985	129.718	31.663	6.53373	0	0	0	0	0	0	0	0
