
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2519.24	1346.9	643.603	294.491	159.294	48.5533	15.735	6.02071	2.96876	1.67026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2528.34	1352.05	644.455	294.787	160.274	49.2999	16.2241	6.28701	3.14992	1.81125	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2528.35	1352.06	644.456	294.788	160.276	49.3008	16.2246	6.28722	3.1501	1.81142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2559.55	1370.97	646.929	295.735	163.526	51.7304	17.7713	6.93989	3.65817	2.29212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2573.79	1379.57	648.001	296.167	165.044	52.6636	18.4964	7.25618	3.89213	2.70153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2582.11	1384.52	648.58	296.413	166.059	53.2204	18.8942	7.42109	4.01503	2.98298	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2583.97	1385.63	648.707	296.466	166.289	53.3193	18.987	7.47662	4.04317	3.04896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2595.13	1392.41	649.377	296.755	167.535	54.0931	19.4952	7.80501	4.20205	3.45619	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2598.44	1394.3	649.594	296.847	167.975	54.2969	19.673	7.91327	4.25251	3.58811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2609.63	1400.9	650.246	297.166	169.281	55.0945	20.22	8.27191	4.41211	4.04248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2642.45	1419.8	652.13	298.184	173.436	57.3714	21.8663	9.31664	4.90167	5.43818	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2647.93	1422.92	652.465	298.335	174.139	57.7388	22.1513	9.49622	4.99049	5.68804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2657.61	1428.62	652.972	298.58	175.295	58.5041	22.5911	9.80309	5.13334	6.11534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2663.15	1431.86	653.26	298.724	175.904	58.9534	22.8412	9.97959	5.21295	6.41914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2677.56	1440.33	653.904	299.074	177.602	60.1169	23.4234	10.4523	5.40347	7.17935	0.0683215	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2680.95	1442.29	654.054	299.151	177.997	60.3913	23.559	10.5672	5.44661	7.36841	0.118747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2692.83	1449.27	654.519	299.41	179.325	61.4239	24.0749	10.9004	5.58925	8.04138	0.278032	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2717.71	1463.79	655.417	299.94	182.429	63.4367	25.151	11.5872	5.86769	9.46696	0.62383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2721.67	1466.04	655.562	300.021	182.919	63.7963	25.3091	11.6999	5.91133	9.73119	0.683652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2743.1	1478.45	656.261	300.428	185.6	65.1978	26.1564	12.4047	6.32791	11.2571	1.0202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2758.94	1487.23	656.744	300.724	187.449	66.7197	26.7625	12.8881	6.73966	12.4174	1.27173	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2760.31	1487.98	656.789	300.749	187.622	66.835	26.8137	12.9321	6.77445	12.5192	1.29474	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2760.35	1488	656.79	300.75	187.627	66.8381	26.815	12.9332	6.77528	12.5218	1.29535	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2775.86	1496.55	657.213	300.992	189.67	68.4836	27.3111	13.4041	7.09845	13.5805	1.55616	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2788.53	1503.57	657.554	301.191	191.16	69.9496	27.712	13.7972	7.35544	14.4606	1.77874	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2790.02	1504.4	657.595	301.223	191.328	70.1048	27.76	13.8458	7.38575	14.5685	1.80648	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2794.2	1506.76	657.699	301.288	191.843	70.5185	27.8839	13.9817	7.46084	14.86	1.90306	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2802.57	1511.42	657.898	301.406	192.801	71.5253	28.1167	14.2523	7.60042	15.4366	2.11703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2804.01	1512.22	657.933	301.429	192.952	71.6932	28.1572	14.3005	7.62432	15.5377	2.15855	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2811.52	1516.34	658.097	301.523	193.797	72.6714	28.3503	14.5599	7.74076	16.0714	2.37262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2814.08	1517.75	658.154	301.558	194.088	72.9707	28.4174	14.6512	7.7803	16.2562	2.45135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2814.37	1517.91	658.16	301.561	194.123	73.0097	28.424	14.6613	7.78429	16.2771	2.46017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2819.39	1520.63	658.252	301.614	194.722	73.7067	28.5315	14.8356	7.84923	16.6337	2.61816	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2821.39	1521.73	658.289	301.637	194.953	73.9564	28.5741	14.9082	7.87534	16.7778	2.68671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2825.4	1523.9	658.357	301.676	195.429	74.4736	28.6479	15.0015	7.9731	17.0583	2.8795	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2832.31	1527.56	658.466	301.739	196.225	75.4566	28.7632	15.1269	8.16358	17.5237	3.28337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2834.94	1528.96	658.506	301.763	196.52	75.8365	28.8038	15.173	8.23688	17.6968	3.43847	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2838.38	1530.8	658.554	301.788	196.938	76.3185	28.8508	15.2485	8.31442	17.9202	3.64283	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2841.18	1532.28	658.591	301.809	197.257	76.7675	28.8851	15.3028	8.38195	18.0899	3.81545	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2844.05	1533.82	658.626	301.828	197.59	77.183	28.9124	15.3649	8.44626	18.2678	4.00322	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2847.06	1535.4	658.66	301.851	197.944	77.6961	28.9415	15.4256	8.51157	18.4346	4.20217	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2850.04	1536.93	658.691	301.877	198.286	78.2186	28.9674	15.4845	8.57577	18.6025	4.41039	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2852.95	1538.43	658.72	301.9	198.631	78.7216	28.9886	15.5439	8.63534	18.7624	4.61351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2855.86	1539.92	658.746	301.922	198.972	79.2772	29.0079	15.6027	8.69189	18.9069	4.81852	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2858.65	1541.32	658.769	301.941	199.296	79.828	29.0269	15.6577	8.74456	19.0426	5.01907	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2861.2	1542.59	658.789	301.957	199.598	80.3229	29.0447	15.7098	8.79481	19.172	5.21571	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2863.67	1543.81	658.807	301.972	199.888	80.8263	29.0578	15.7585	8.84327	19.292	5.41344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2866.12	1545.02	658.823	301.985	200.165	81.3562	29.0712	15.8068	8.88932	19.3931	5.61393	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2868.38	1546.15	658.838	301.995	200.418	81.817	29.0819	15.8514	8.93074	19.4922	5.803	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2870.67	1547.28	658.851	302.004	200.67	82.3281	29.0925	15.8953	8.97056	19.5772	5.9954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2872.72	1548.28	658.861	302.01	200.897	82.7974	29.1108	15.9346	9.00424	19.6558	6.16662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2874.83	1549.31	658.872	302.016	201.128	83.2846	29.136	15.9752	9.03685	19.7293	6.34634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2876.77	1550.23	658.881	302.02	201.338	83.7458	29.174	16.0119	9.06434	19.7869	6.51065	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2878.74	1551.18	658.89	302.023	201.56	84.2102	29.2059	16.0489	9.09003	19.8534	6.67729	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2880.6	1552.06	658.898	302.025	201.767	84.6554	29.2423	16.0842	9.11231	19.9165	6.83518	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2882.38	1552.89	658.905	302.026	201.959	85.1071	29.28	16.1176	9.13251	19.9705	6.98775	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2884.03	1553.67	658.911	302.027	202.138	85.5268	29.3167	16.1486	9.15073	20.0135	7.13165	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2885.63	1554.39	658.916	302.027	202.308	85.9472	29.3526	16.1795	9.16802	20.0644	7.274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2887.05	1555.01	658.921	302.027	202.46	86.3343	29.3876	16.2086	9.18337	20.1107	7.40782	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2888.45	1555.61	658.926	302.027	202.606	86.7261	29.4215	16.2389	9.1978	20.1572	7.54101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2889.72	1556.14	658.929	302.027	202.739	87.0873	29.4554	16.2676	9.21004	20.2014	7.66261	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2890.98	1556.66	658.933	302.027	202.867	87.4553	29.493	16.2971	9.22106	20.245	7.78164	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2892.16	1557.13	658.936	302.027	202.987	87.817	29.5281	16.3271	9.23055	20.2858	7.89424	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2893.31	1557.59	658.938	302.027	203.1	88.1679	29.5629	16.3563	9.23878	20.3256	8.00463	0	0	0	0	0	0	0	0	0	0
