
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	135.984	45.1884	81.1251	9.67019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	138.119	45.3464	82.8994	9.87342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	156.794	46.8807	98.0672	11.7744	0.0717992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	161.535	47.2415	101.921	12.1255	0.246779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	171.878	48.106	110.179	13.0974	0.496512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	176.591	48.4893	113.933	13.536	0.632923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	178.51	48.6504	115.45	13.7297	0.679505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	180.524	48.8207	117.033	13.9383	0.73223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	182.588	48.9971	118.643	14.1628	0.785727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	184.715	49.1804	120.29	14.4039	0.840165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	187.013	49.3786	122.061	14.6743	0.898475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	189.163	49.5635	123.709	14.9375	0.953177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	191.36	49.7605	125.377	15.2139	1.00937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	193.601	49.955	127.074	15.5033	1.06777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	197.852	50.3679	130.114	16.1401	1.1961	0.034412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	198.879	50.4578	130.832	16.3075	1.22967	0.0522775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	201.957	50.7557	132.93	16.8348	1.35261	0.0834115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	204.456	50.9856	134.634	17.2623	1.45965	0.11348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	206.435	51.1789	135.97	17.6049	1.54485	0.136181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	209.84	51.518	138.253	18.1991	1.69256	0.176372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	210.688	51.5973	138.795	18.3625	1.73478	0.198124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	219.139	52.5155	144.205	19.9178	2.1095	0.390838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	223.957	53.0587	147.202	20.8494	2.3364	0.510326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	224.288	53.097	147.405	20.9148	2.35229	0.519041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	224.412	53.1118	147.48	20.9391	2.35797	0.522273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	224.623	53.1378	147.609	20.981	2.36765	0.528013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	229.791	53.7873	150.702	22.0214	2.60529	0.675064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	232.784	54.1529	152.453	22.6417	2.77068	0.765143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	234.548	54.3665	153.5	22.9971	2.86625	0.817685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	240.296	55.065	156.892	24.1399	3.16756	1.03073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	241.555	55.2072	157.605	24.4044	3.24794	1.09051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	245.392	55.6528	159.854	25.164	3.45257	1.26897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	249.942	56.1867	162.503	26.0621	3.70103	1.48961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	250.825	56.3093	162.999	26.2305	3.75197	1.53339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	260.267	57.7145	168.278	27.9998	4.25815	2.01576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	262.466	57.9509	169.605	28.4	4.38217	2.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	268.34	59.1001	172.762	29.3902	4.67047	2.4175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	271.635	59.7947	174.504	29.9242	4.83272	2.5798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	273.55	60.2208	175.497	30.232	4.92394	2.67606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	275.498	60.6557	176.496	30.5374	5.01553	2.7938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	277.439	61.0966	177.484	30.8371	5.10698	2.91435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	279.339	61.5322	178.444	31.1287	5.19795	3.03701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	281.665	62.0251	179.621	31.5014	5.31705	3.20065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	286.469	63.2687	181.881	32.229	5.53312	3.55677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	308.565	67.7857	193.064	35.8049	6.54006	5.27504	0.0950552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	312.608	68.1135	195.55	36.3796	6.78009	5.635	0.149637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	328.803	69.6363	205.353	38.7012	7.65086	7.05311	0.409131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	335.4	70.3004	209.254	39.5602	8.07807	7.66952	0.538348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	337.288	70.5035	210.358	39.8125	8.18691	7.85121	0.575786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	349.833	71.8572	217.686	41.467	8.90179	9.08878	0.832422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	352.342	72.1781	219.078	41.7724	9.06848	9.35886	0.885726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	360.024	73.0968	223.442	42.7444	9.51546	10.1737	1.05175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	363.931	73.5989	225.491	43.3331	9.74599	10.5992	1.16316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	366.369	73.9268	226.454	44.0073	9.88368	10.8626	1.23482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	375.469	75.1892	230.077	46.4807	10.3783	11.833	1.51094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	377.45	75.5305	230.836	46.9982	10.4807	12.0372	1.56762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	383.985	76.6587	233.384	48.6761	10.803	12.698	1.76522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	387.657	77.3289	234.788	49.5965	10.9811	13.0652	1.89647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	389.73	77.7083	235.587	50.0941	11.101	13.268	1.9719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	399.841	79.6151	239.536	52.473	11.6605	14.2221	2.33465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	402.109	80.0406	240.438	52.9982	11.7937	14.4277	2.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	408.815	81.3245	243.074	54.5635	12.1428	15.0546	2.6553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	412.856	82.315	244.552	55.4546	12.3388	15.4034	2.79201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	415.299	82.9077	245.461	55.9551	12.4786	15.6174	2.87929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	425.19	85.4236	249.044	57.8696	13.0534	16.5212	3.27817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	427.518	86.0754	249.792	58.2679	13.2053	16.7924	3.38509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	434.497	88.0811	252.219	59.4786	13.5368	17.5167	3.66553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	438.691	89.2928	253.666	60.1556	13.7767	17.9533	3.8464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	441.325	90.0778	254.609	60.3111	14.1638	18.2119	3.9514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	454.921	94.5531	259.631	61.2255	15.4056	19.5854	4.5206	3.88578e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	458.602	95.7951	260.96	61.5548	15.5819	19.9711	4.69504	0.0437733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	463.663	97.5258	262.891	61.949	15.7928	20.4872	4.90835	0.108633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	467.151	98.7101	264.233	62.2326	15.9355	20.8328	5.05458	0.152636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	469.819	99.6232	265.272	62.4444	16.0328	21.0968	5.16215	0.187902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	478.209	102.575	268.515	63.106	16.3249	21.9047	5.48284	0.300248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	480.2	103.22	269.283	63.3423	16.3878	22.0823	5.55957	0.32489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	486.349	104.93	272.167	63.8907	16.579	22.6121	5.76625	0.404155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	490.431	105.979	274.121	64.304	16.7173	22.9561	5.89757	0.456516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	493.313	106.738	275.514	64.5786	16.81	23.1925	5.98547	0.493801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	517.581	113.172	287.293	66.9507	17.5491	25.1213	6.68561	0.809377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	524.929	115.107	290.71	67.84	17.7484	25.7071	6.91058	0.905426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	542.803	119.698	298.892	69.6933	18.2107	27.0112	8.16476	1.13342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	547.145	120.767	300.807	70.216	18.3045	27.319	8.27396	1.45711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	557.784	123.527	305.533	71.4747	18.5578	28.0319	8.42089	2.2384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	567.635	126.183	309.762	72.7127	18.7842	28.6871	8.52955	2.9753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	569.287	126.682	310.392	72.9521	18.8225	28.7911	8.53995	3.10757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	574.346	128.244	312.299	73.6601	18.9454	29.1058	8.60054	3.49162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	578.441	129.53	313.833	74.2513	19.0396	29.3465	8.64303	3.79692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	581.907	130.632	315.13	74.7569	19.1183	29.5417	8.67952	4.04813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	613.179	140.827	326.645	79.4218	19.8272	31.2332	8.98744	6.23818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	625.461	144.985	330.839	81.4384	20.1626	31.8522	9.10345	7.08007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	646.91	152.051	338.44	84.9238	20.817	32.888	9.28339	8.50804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	651.493	153.555	340.009	85.713	20.9552	33.1317	9.32042	8.80929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	664.515	157.785	344.741	87.8666	21.3726	33.7194	9.41077	9.61941	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	672.548	160.387	347.59	89.2486	21.6663	34.078	9.46342	10.1146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	676.568	161.662	349.093	89.9209	21.8093	34.2429	9.48683	10.3527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	680.973	163.051	350.785	90.6477	21.9625	34.4122	9.50977	10.6054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	685.584	164.487	352.591	91.4078	22.1241	34.5803	9.53128	10.8627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	690.318	165.944	354.494	92.1775	22.2902	34.7432	9.55086	11.1188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	697.902	168.214	357.62	93.4237	22.5481	34.9984	9.57795	11.4691	0.0506762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	718.972	174.73	366.113	96.8684	23.2989	35.6562	9.65445	11.7772	0.874305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	735.93	180.102	372.784	99.6349	23.942	36.1635	9.74026	12.0237	1.53896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	757.251	186.631	381.438	103.09	24.7475	36.806	9.86646	12.3214	2.35174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	760.728	187.617	382.851	103.715	24.8748	36.9242	9.89449	12.3694	2.4821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	761.119	187.735	383.013	103.779	24.8888	36.9351	9.89676	12.3746	2.49606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	782.951	194.418	391.896	107.425	25.6575	37.5926	10.0352	12.661	3.26545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	793.858	197.827	396.139	109.255	26.0478	37.9949	10.1233	12.8113	3.65942	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	799.609	199.607	398.452	110.196	26.2477	38.1875	10.1683	12.8929	3.85807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	805.483	201.436	400.807	111.157	26.4491	38.3826	10.2176	12.9765	4.05702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	835.851	211.099	412.838	116.133	27.4568	39.429	10.4739	13.3768	5.0449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	850.219	215.672	418.338	118.604	27.9244	39.9886	10.6217	13.566	5.50456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	856.654	217.708	420.888	119.685	28.1294	40.2044	10.6763	13.6603	5.70195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	863.211	219.792	423.496	120.777	28.3351	40.418	10.7336	13.7605	5.89811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	869.873	221.929	426.13	121.881	28.5444	40.6303	10.7941	13.8682	6.09614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	871.421	222.44	426.711	122.136	28.5927	40.6834	10.8216	13.8938	6.14208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	872.11	222.662	426.983	122.249	28.614	40.704	10.8306	13.9059	6.16175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	872.884	222.912	427.288	122.375	28.6379	40.7269	10.8414	13.9199	6.18364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	873.607	223.145	427.573	122.492	28.6601	40.7478	10.8524	13.9333	6.20388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	874.284	223.362	427.841	122.601	28.6811	40.7672	10.8628	13.946	6.22272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	874.393	223.399	427.882	122.618	28.6844	40.7706	10.8658	13.9481	6.22578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	907.202	233.136	441.669	127.828	29.7267	41.6989	11.4256	14.5772	7.14126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	945.669	243.229	458.996	133.839	30.9811	42.9045	12.1551	15.3332	8.23126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	952.472	244.969	462.097	134.831	31.2066	43.157	12.315	15.4674	8.42801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	992.267	255.125	480.192	140.865	32.6441	44.5324	13.0388	16.3024	8.71547	0.851086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1001.66	257.462	484.407	142.242	33.0655	44.8866	13.2737	16.4867	8.71547	1.11963	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1023.22	262.864	494.182	145.507	33.9471	45.6349	13.6867	16.9655	8.71547	1.71935	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1035.27	265.821	499.655	147.308	34.4659	46.0724	13.9502	17.2269	8.71547	2.05644	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1042.28	267.576	502.834	148.362	34.7507	46.3165	14.0917	17.385	8.71547	2.24882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1049.31	269.385	505.963	149.403	35.0399	46.5662	14.2402	17.5489	8.71556	2.4445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1097.27	282.155	526.027	157.081	37.1424	48.2999	15.3274	18.7145	8.72416	3.79968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1117.59	287.565	534.209	160.56	37.9785	49.1149	15.8953	19.1558	8.73509	4.37889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1124.63	289.467	537.025	161.75	38.2771	49.3824	16.0862	19.3258	8.74514	4.57248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1131.8	291.413	539.868	162.971	38.5848	49.6526	16.282	19.4999	8.75936	4.76606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1139.04	293.374	542.73	164.216	38.8963	49.9256	16.4889	19.6753	8.77806	4.95971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1140.54	293.786	543.295	164.484	38.9604	49.9847	16.54	19.7069	8.78249	4.99972	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1141.13	293.948	543.526	164.586	38.9864	50.0067	16.5573	19.722	8.78474	5.01523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1141.85	294.144	543.802	164.714	39.0181	50.0338	16.5793	19.7399	8.78788	5.03394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1142.47	294.31	544.036	164.824	39.0454	50.0571	16.598	19.756	8.79093	5.05001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1142.98	294.449	544.232	164.914	39.0686	50.0769	16.6132	19.7693	8.79382	5.06355	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1143.06	294.471	544.26	164.929	39.0723	50.0801	16.6159	19.771	8.79429	5.06563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1143.26	294.526	544.337	164.965	39.0817	50.0883	16.6222	19.7768	8.7957	5.07116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1187.64	306.513	560.6	173.046	41.1243	51.7263	18.1085	21.1006	9.12522	6.29559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1235.82	319.513	577.492	182.274	43.5937	53.389	19.8533	22.5207	9.5178	7.66538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1242.78	321.539	579.794	183.612	43.997	53.5932	20.1232	22.6733	9.58115	7.87111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1243.33	321.691	579.98	183.716	44.0282	53.6101	20.1438	22.6889	9.58675	7.88672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1263.57	327.312	586.77	187.561	45.2026	54.2302	20.9274	23.3056	9.79429	8.46618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1274.92	330.514	590.489	189.775	45.8678	54.5521	21.3856	23.6317	9.91087	8.58168	0.2155	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1281.98	332.403	592.731	191.1	46.2672	54.7546	21.8971	23.8462	9.99101	8.59863	0.392845	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1289.09	334.289	595.011	192.407	46.6737	54.9578	22.4142	24.0772	10.0779	8.60809	0.578494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1314.95	341.156	603.227	197.149	48.2388	55.6804	24.3088	24.881	10.4143	8.62838	1.26698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1328.23	344.744	607.357	199.602	49.1116	56.0322	25.3014	25.2353	10.5829	8.62838	1.63367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1340.59	348.025	611.188	201.9	49.9165	56.3573	26.2247	25.6078	10.7662	8.62838	1.97184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1343.44	348.796	612.048	202.436	50.1125	56.4329	26.4443	25.6868	10.8075	8.62838	2.05162	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1359.68	353.083	617.096	205.405	51.1705	56.8387	27.6849	26.1897	11.0854	8.62856	2.49793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1363.83	354.197	618.345	206.178	51.4505	56.9447	28.0158	26.3046	11.1542	8.62886	2.61611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1373.77	356.83	621.396	207.962	52.1095	57.1812	28.7978	26.6216	11.3454	8.63146	2.89243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1381.94	358.992	623.894	209.402	52.663	57.375	29.4607	26.8812	11.509	8.63431	3.12505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1388.75	360.781	626.019	210.6	53.1279	57.5327	29.9631	27.1127	11.6544	8.6377	3.32131	0	0	0	0	0	0	0	0	0	0
