
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	461.861	215.894	143.702	60.5743	18.2535	11.1862	9.24623	3.00431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	470.121	218.815	146.733	61.7679	18.6543	11.3403	9.25568	3.55508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	473.512	219.989	147.988	62.2848	18.8144	11.4079	9.26347	3.76451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	477.086	221.2	149.327	62.8452	18.9811	11.4824	9.27358	3.97661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	480.797	222.432	150.735	63.4432	19.1517	11.5627	9.28624	4.18632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	484.707	223.691	152.25	64.0876	19.3288	11.6497	9.30163	4.39746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	513.717	230.59	165.902	69.0465	20.6409	12.319	9.4344	5.78446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	519.56	231.733	168.897	70.0262	20.9029	12.455	9.4638	6.08274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	569.874	240.891	194.679	79.2633	23.2379	13.6345	9.78382	8.3847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	582.061	243.088	200.879	81.4742	23.8423	13.9324	9.87091	8.4692	0.504936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	607.88	247.686	213.561	86.7842	25.0304	14.5668	10.1095	8.52237	1.61901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	619.693	249.635	219.537	89.2212	25.5496	14.8591	10.2247	8.52261	2.14322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	624.578	250.465	221.952	90.2728	25.7637	14.9775	10.2776	8.52401	2.3447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	629.787	251.332	224.528	91.4222	25.9865	15.1028	10.3377	8.52599	2.55081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	635.208	252.22	227.207	92.646	26.2146	15.2319	10.4038	8.52869	2.75599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	640.829	253.132	229.961	93.9542	26.4486	15.365	10.476	8.53213	2.96086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	646.905	254.098	232.915	95.4112	26.7009	15.5087	10.5579	8.53704	3.17618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	652.613	254.992	235.666	96.8164	26.9388	15.6443	10.6382	8.54253	3.37459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	658.509	255.912	238.482	98.3134	27.166	15.7863	10.725	8.54931	3.57477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	664.571	256.857	241.323	99.9007	27.4012	15.9352	10.8179	8.55811	3.77909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	677.608	258.928	246.923	103.739	27.9238	16.2662	11.0269	8.58052	4.21992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	680.689	259.418	248.234	104.664	28.0397	16.3459	11.0774	8.58636	4.32313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	690.238	261.026	252.201	107.49	28.4333	16.6012	11.2407	8.60809	4.638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	697.792	262.321	255.34	109.69	28.7457	16.8079	11.3735	8.62696	4.88679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	704.014	263.427	257.91	111.461	29.0114	16.983	11.4866	8.6448	5.09043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	714.995	265.425	262.402	114.562	29.4902	17.2986	11.6915	8.67942	5.44656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	717.696	265.914	263.496	115.338	29.6054	17.3773	11.7427	8.68844	5.53388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	745.901	271.095	274.666	123.504	30.8804	18.2226	12.2953	8.79519	6.44278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	761.846	273.975	280.858	128.222	31.6214	18.7177	12.6198	8.86218	6.96992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	762.976	274.184	281.292	128.556	31.6739	18.7537	12.6433	8.86747	7.00651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	763.415	274.267	281.458	128.684	31.6946	18.7679	12.6526	8.86973	7.02039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	764.187	274.418	281.746	128.91	31.7311	18.7933	12.6693	8.87403	7.04433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	783.585	278.291	288.908	134.558	32.6577	19.4437	13.0976	8.99013	7.63884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	794.538	280.525	292.961	137.669	33.1826	19.8195	13.3455	9.05973	7.97587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	801.268	281.925	295.437	139.564	33.507	20.0518	13.4993	9.10607	8.17723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	823.671	286.687	303.553	145.886	34.5909	20.8324	14.0173	9.26998	8.83403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	828.543	287.754	305.308	147.228	34.8295	21.0052	14.1321	9.30764	8.97781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	843.726	291.04	310.68	151.508	35.581	21.5558	14.5001	9.43887	9.23156	0.190545	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	861.872	295.163	317.005	156.502	36.4783	22.2246	14.9493	9.60512	9.23171	0.714268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	865.328	295.962	318.209	157.419	36.6554	22.3567	15.0384	9.63928	9.23171	0.817068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	902.877	304.404	331.11	167.76	38.5687	23.8163	16.0342	10.0414	9.23171	1.91136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	911.561	306.366	334.149	170.04	39.049	24.157	16.2677	10.1375	9.23182	2.1625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	933.654	311.671	341.725	175.361	40.7667	25.0376	16.8787	10.4045	9.23931	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	945.597	314.635	345.843	178.184	41.8072	25.5315	17.223	10.5582	9.24445	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	952.64	316.431	348.24	179.832	42.4098	25.8246	17.4291	10.6534	9.25011	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	959.787	318.29	350.647	181.478	43.019	26.1272	17.6433	10.7547	9.25755	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	966.931	320.135	353.049	183.118	43.6301	26.4367	17.8636	10.8612	9.26695	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	973.927	321.881	355.411	184.737	44.2377	26.7512	18.0886	10.9719	9.27878	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	982.408	323.764	358.3	186.777	45.0279	27.1657	18.3849	11.1205	9.29711	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1000.25	328.784	364.074	190.67	46.4772	27.9609	18.9644	11.4145	9.33755	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1079.09	347.941	391.239	208.088	53.3648	31.7489	21.7325	12.8373	9.57186	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1093.07	350.43	396.813	211.116	54.747	32.4399	22.2384	13.0986	9.61954	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1151.53	361.004	420.283	223.879	59.9829	35.3266	24.3028	14.2839	9.89914	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1174.75	365.36	429.186	229.01	62.1536	36.5158	25.1314	14.7995	10.0236	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1181.49	366.705	431.677	230.501	62.6622	36.9727	25.3823	14.9464	10.0693	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1227.08	375.95	448.566	240.467	65.3107	40.7327	27.1031	15.9534	10.4232	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1235.98	377.774	451.871	242.455	65.8088	41.3932	27.4425	16.17	10.4987	2.5703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1264.44	383.759	462.151	248.659	67.4602	43.6538	28.5644	16.8378	10.7801	2.57433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1278.61	386.776	467.186	251.767	68.2836	44.74	29.1623	17.1871	10.9307	2.57727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1287.6	388.816	470.141	253.79	68.8263	45.4333	29.5656	17.4104	11.037	2.58113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1320.84	396.609	480.59	261.309	70.9332	48.0442	31.036	18.2558	11.4614	2.60022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1327.39	398.264	482.534	262.792	71.3134	48.553	31.3449	18.4341	11.5503	2.60489	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1351.55	404.79	489.632	267.929	72.9218	50.336	32.3911	19.0458	11.8794	2.628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1364.54	408.429	493.35	270.578	73.8074	51.2942	32.9856	19.3907	12.0649	2.64221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1372.27	410.669	495.528	272.114	74.3764	51.8396	33.3291	19.5884	12.1747	2.65191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1409.52	421.69	505.784	279.479	77.1876	54.4335	34.984	20.5437	12.7154	2.70482	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1417.03	423.905	507.765	280.974	77.7848	54.9755	35.3256	20.75	12.8297	2.71643	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1441.06	430.844	514.339	285.64	79.7853	56.6434	36.4413	21.4051	13.2057	2.75834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1454.5	434.87	517.936	288.248	80.9229	57.4843	37.0617	21.7764	13.4198	2.78286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1462.92	437.289	520.206	289.871	81.6945	58.0329	37.4574	22.0139	13.5585	2.79927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1497.12	447.177	529.292	296.397	84.8453	60.3492	39.0563	22.9942	14.1355	2.86908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1504.54	449.518	531.225	297.749	85.4902	60.6374	39.5728	23.2074	14.2595	2.88423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1528.55	457.259	537.552	301.886	87.6395	61.5606	41.1802	23.8744	14.6604	2.93402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1542.49	461.86	541.228	304.158	88.9044	62.0846	42.1208	24.2722	14.9	2.96394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1551.49	464.898	543.603	305.585	89.7177	62.4208	42.7005	24.5249	15.0537	2.98331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1601.17	481.982	556.695	313.287	94.2083	64.254	45.8169	25.9207	15.9107	3.09204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1614.43	486.64	560.094	315.305	95.4124	64.7492	46.6579	26.3012	16.1449	3.12179	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1633.5	493.118	565.084	318.283	97.1734	65.4769	47.846	26.8595	16.491	3.16594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1646.44	497.647	568.404	320.259	98.3625	65.9734	48.6336	27.2379	16.728	3.19641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1656.46	501.053	571.039	321.794	99.291	66.3645	49.2387	27.539	16.9174	3.22076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1688.2	511.974	579.488	326.541	102.193	67.6005	51.0868	28.4947	17.5248	3.29913	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1695.17	514.309	581.431	327.569	102.827	67.8752	51.4843	28.7041	17.659	3.31654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1717.47	521.622	587.855	330.904	104.826	68.7435	52.6864	29.3679	18.0964	3.37321	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1731.88	526.374	592.006	333.025	106.125	69.2847	53.4594	29.8032	18.3871	3.41079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1742.15	529.676	595.086	334.556	107.028	69.675	53.9879	30.1096	18.5962	3.43774	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1827.52	553.84	623.816	347.58	114.313	72.967	58.279	32.6749	20.3843	3.66726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1852.08	560.853	631.895	351.292	116.484	73.867	59.57	33.4523	20.9297	3.7341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1908.81	577.117	649.919	360.447	121.394	76.155	62.4182	35.2562	22.2334	3.87471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1921.91	580.822	654.109	362.54	122.604	76.7308	62.7753	35.8834	22.5453	3.89892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1954.87	590.208	664.618	367.984	125.461	78.1641	63.6603	37.4787	23.3158	3.97504	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1985.49	598.83	674.493	373.032	128.112	79.5091	64.4632	38.9621	24.0487	4.04161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1991.12	600.417	676.319	373.959	128.602	79.7625	64.6045	39.2238	24.1829	4.05127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2008.2	605.283	681.786	376.902	129.985	80.5238	65.0335	40.0077	24.5868	4.0915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2021.82	609.229	686.088	379.261	131.089	81.1425	65.3526	40.6249	24.9135	4.12214	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2033.33	612.591	689.727	381.257	132.002	81.6621	65.6156	41.1355	25.1887	4.14958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2135.52	642.385	721.954	399.292	140.14	86.4937	67.8469	45.3505	27.6498	4.40999	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2173.7	653.511	733.821	405.877	143.373	88.4442	68.6688	46.9077	28.606	4.49519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2240.86	673.466	754.553	417.762	148.8	91.6617	70.1092	49.5584	30.2778	4.66773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2254.69	677.692	758.512	420.402	149.987	92.3475	70.371	50.047	30.6341	4.69575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2294.12	689.576	770.304	427.672	153.2	94.2354	71.2423	51.4659	31.6254	4.79372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2317.97	696.827	777.296	432.228	155.182	95.3691	71.7569	52.2811	32.1788	4.84804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2329.89	700.45	780.854	434.467	156.145	95.9313	72.0265	52.6848	32.4528	4.87833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2342.91	704.398	784.815	436.874	157.193	96.533	72.3217	53.1137	32.7512	4.91178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2356.39	708.492	788.95	439.293	158.289	97.1981	72.6312	53.5324	33.058	4.94526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2370.08	712.66	793.201	441.709	159.391	97.8663	72.9483	53.9515	33.3698	4.97936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2391.73	719.285	799.998	445.5	161.164	98.925	73.4559	54.617	33.7609	5.02484	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2451.19	737.444	818.755	455.804	165.988	101.807	74.8492	55.8067	35.5721	5.16688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2497.36	751.508	833.509	463.656	169.785	104.049	75.9234	56.6519	36.9914	5.28535	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2554.16	768.848	851.896	473.17	174.369	106.796	77.2094	57.7125	38.7183	5.44002	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2563.2	771.646	854.743	474.73	175.108	107.244	77.4192	57.8638	38.9811	5.46526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2564.21	771.963	855.069	474.896	175.188	107.293	77.4431	57.8832	39.0119	5.46806	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2620.25	789.789	873.186	483.74	179.578	110.009	78.791	58.7983	40.7346	5.6262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2648.5	799.087	882.192	488.084	181.688	111.52	79.4846	59.1995	41.5336	5.70825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2662.97	803.782	886.9	490.236	182.781	112.278	79.8445	59.4339	41.9689	5.75072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2677.51	808.493	891.663	492.362	183.893	113.038	80.2111	59.6744	42.3914	5.78606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2750.11	832.063	915.686	502.736	189.402	116.814	82.0666	60.9075	44.4976	5.93945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2783.58	842.946	926.914	507.458	191.802	118.586	82.9366	61.4861	45.4526	6.0027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2798.22	847.696	931.847	509.479	192.87	119.345	83.3148	61.7505	45.8374	6.08182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2812.87	852.463	936.813	511.459	193.935	120.096	83.6958	62.0218	46.2304	6.15743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2827.43	857.04	941.848	513.431	195.006	120.853	84.0823	62.3013	46.6303	6.23571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2830.76	858.1	942.986	513.88	195.254	121.028	84.1723	62.3665	46.7321	6.24244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2832.22	858.57	943.488	514.07	195.361	121.103	84.2112	62.3955	46.7766	6.24678	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2833.85	859.097	944.045	514.279	195.48	121.186	84.2548	62.428	46.826	6.25157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2835.34	859.587	944.559	514.463	195.589	121.262	84.2952	62.4583	46.8716	6.25583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2836.73	860.045	945.034	514.63	195.691	121.333	84.3329	62.4867	46.9138	6.25989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2836.95	860.119	945.109	514.656	195.707	121.345	84.339	62.4913	46.9205	6.2602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2902.92	881.717	968.318	522.123	200.551	124.777	86.1932	63.8623	48.9313	6.45142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2975.1	902.397	995.253	530.596	206.249	128.835	88.418	65.5087	51.214	6.63376	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2987.64	906.103	999.804	532.092	207.274	129.512	88.8215	65.808	51.5438	6.68279	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3060.03	927.373	1026.29	540.262	213.075	133.621	91.1761	67.5652	52.9109	7.75675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3076.71	932.419	1032.49	542.01	214.317	134.555	91.7362	67.9857	53.1452	8.05931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3115.05	944.092	1046.52	546.102	217.175	136.715	93.0061	68.9631	53.6886	8.78513	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3135.97	950.171	1054.45	548.294	218.692	137.938	93.7238	69.5205	53.9973	9.17801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3148.19	953.881	1058.98	549.557	219.557	138.639	94.1378	69.8492	54.1781	9.40943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3160.7	957.738	1063.56	550.85	220.435	139.356	94.5622	70.1918	54.3657	9.64356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3248.1	984.74	1095.24	560.138	226.511	144.348	97.5313	72.6331	55.7059	11.2552	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3285.13	995.846	1108.7	564.189	229.076	146.444	98.9394	73.6907	56.3032	11.9421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3297.91	999.824	1113.23	565.559	229.99	147.143	99.4226	74.056	56.5238	12.1701	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3310.86	1003.94	1117.76	566.937	230.881	147.848	99.91	74.4269	56.7574	12.3967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3323.9	1008.15	1122.26	568.319	231.79	148.553	100.405	74.8024	57.0031	12.6222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3326.57	1009	1123.18	568.603	231.974	148.694	100.512	74.8806	57.0553	12.6686	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3327.64	1009.36	1123.54	568.712	232.051	148.751	100.552	74.9113	57.0764	12.6864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3328.92	1009.8	1123.96	568.845	232.141	148.821	100.602	74.9486	57.1025	12.7079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3330.01	1010.17	1124.31	568.957	232.217	148.882	100.645	74.9808	57.1254	12.7262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3330.92	1010.49	1124.6	569.047	232.282	148.934	100.68	75.0081	57.1452	12.7415	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3331.06	1010.54	1124.64	569.061	232.291	148.942	100.685	75.0124	57.1482	12.7438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3331.43	1010.67	1124.75	569.096	232.317	148.964	100.7	75.0237	57.1565	12.75	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3409.92	1038.77	1148.36	576.7	237.699	153.831	103.978	77.5311	58.9453	14.1092	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3494.52	1068	1174	585.287	243.271	159.269	107.696	80.3245	60.9324	15.6223	0.123954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3507.25	1072.44	1177.85	586.576	244.039	160.094	108.259	80.7459	61.233	15.8487	0.160529	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3508.23	1072.79	1178.14	586.671	244.102	160.158	108.303	80.7781	61.2562	15.8657	0.163199	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3544.16	1085.84	1188.38	590.067	246.495	162.589	109.942	81.9758	62.1229	16.4933	0.259255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3563.9	1092.91	1194.13	591.953	247.855	163.724	110.884	82.6605	62.621	16.6348	0.528533	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3575.57	1097.19	1197.4	593.047	248.696	164.398	111.445	83.0644	62.9193	16.6655	0.736354	0	0	0	0	0	0	0	0	0	0
