
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	778.353	555.697	174.306	36.2612	10.1245	1.96453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	784.415	558.744	176.142	37.3085	10.1347	2.08559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	790.482	561.812	177.958	38.3591	10.147	2.20587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	800.456	566.91	180.86	40.1108	10.1696	2.40448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	810.832	572.23	183.874	41.9262	10.1959	2.60586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	812.511	573.092	184.36	42.2187	10.2006	2.63924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	813.021	573.36	184.5	42.3088	10.2023	2.64931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	819.259	576.684	186.177	43.4037	10.2244	2.77041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	827.461	581.112	188.34	44.8267	10.2553	2.9271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	834.095	584.722	190.062	45.9751	10.2827	3.05278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	840.226	588.074	191.637	47.0371	10.3097	3.16828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	846.355	591.445	193.192	48.0975	10.3385	3.2828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	852.488	594.836	194.728	49.1588	10.3697	3.39663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	858.613	598.218	196.259	50.2233	10.4028	3.51048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	870.672	604.923	199.279	52.2623	10.4727	3.73471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	883.034	610.934	203.277	54.3102	10.5499	3.96291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	884.982	611.844	203.947	54.6295	10.5624	3.99855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.737	613.102	204.93	55.0743	10.5818	4.04805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	898.579	617.822	209.054	56.8025	10.6611	4.24007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	906.457	621.191	212.123	57.902	10.8631	4.37769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	912.908	623.814	214.803	58.7102	11.0936	4.48709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	919.442	626.498	217.514	59.5002	11.3347	4.5953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	926.09	629.265	220.256	60.2883	11.5779	4.70318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	933.341	632.311	223.224	61.1411	11.8451	4.82028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	957.69	642.811	232.989	63.9336	12.7496	5.20659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	963.129	645.103	235.235	64.4129	13.0869	5.29186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	967.747	647.121	237.084	64.811	13.3689	5.36271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	968.854	647.606	237.528	64.9047	13.4356	5.37938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	979.188	652.191	241.669	65.753	14.0444	5.53004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	993.088	658.551	247.081	66.8763	14.8495	5.72974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1002.04	662.697	250.54	67.5874	15.3595	5.8558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1009.77	666.313	253.516	68.1914	15.7918	5.96209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1017.67	670.025	256.555	68.7965	16.226	6.06839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1047.12	683.97	267.777	70.743	18.1644	6.4654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1053.4	686.975	270.18	71.0675	18.63	6.54908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1088.96	704.214	283.586	72.9252	21.2185	7.01405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1095.94	707.636	286.237	73.2336	21.7303	7.10649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1097	708.163	286.628	73.2858	21.8037	7.11959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1099.08	709.185	287.423	73.3849	21.9459	7.14478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1120.89	720.028	295.568	74.4987	23.3975	7.40068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1134.26	726.776	300.321	75.3219	24.2846	7.55748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1143.36	731.418	303.163	76.2232	24.8875	7.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1152.65	736.177	306.026	77.1829	25.497	7.76972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1174.63	747.529	312.584	79.5341	26.955	8.02381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1205.67	763.604	321.888	82.8167	28.9805	8.37754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1210.69	766.21	323.415	83.3298	29.3017	8.4336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1221.13	771.602	326.592	84.4256	29.9597	8.54732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1224.28	773.256	327.541	84.7456	30.1553	8.58103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1238.65	780.788	331.895	86.2138	31.0225	8.72872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1258.61	791.232	337.986	88.2442	32.2137	8.93152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1271.22	797.791	341.882	89.5286	32.9588	9.05783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1281.97	803.157	345.267	90.7951	33.589	9.16396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1292.9	808.46	348.846	92.098	34.2256	9.27041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1323.32	821.344	360.544	95.8136	36.0401	9.57323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1365.27	837.336	378.462	100.95	38.5363	9.8062	0.184262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1371.5	839.681	381.179	101.687	38.9044	9.76165	0.290196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1429.93	861.729	406.589	108.68	42.3125	9.8075	0.807292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1450.68	869.556	415.728	111.076	43.4565	9.86187	1.00654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1452.04	870.07	416.326	111.234	43.5219	9.87166	1.01892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1472.66	877.877	425.414	113.642	44.4885	10.0371	1.20284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1488.17	883.757	432.286	115.415	45.1694	10.1999	1.33942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1500.55	888.464	437.773	116.835	45.7163	10.3179	1.44587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1513.21	893.293	443.375	118.288	46.2635	10.4433	1.5527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1529.64	899.523	450.588	120.234	46.9862	10.616	1.69416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1575.93	917.387	470.419	125.878	49.0531	11.1012	2.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1586.62	921.669	474.917	127.084	49.5417	11.2149	2.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1587.57	922.059	475.316	127.183	49.5842	11.2247	2.19896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1588.8	922.569	475.833	127.311	49.6388	11.2372	2.20929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1612.34	932.362	485.725	129.721	50.539	11.5914	2.40031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1633.57	941.171	494.603	131.811	51.4104	11.9991	2.57194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1647.8	947.242	500.438	133.113	52.0592	12.2636	2.68708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1661.26	953.01	505.917	134.324	52.704	12.5073	2.79377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1674.98	958.927	511.452	135.592	53.3507	12.7557	2.90057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1689.22	965.02	517.176	136.958	54.0322	13.0199	3.0132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1723.27	979.648	530.733	140.3	55.6602	13.649	3.28152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1743.69	988.51	538.607	142.496	56.621	14.0171	3.43937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1745.93	989.485	539.435	142.769	56.7251	14.0568	3.45639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1747.48	990.176	540.013	142.948	56.7955	14.0836	3.4678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1774.11	1002.08	549.869	146.022	57.9517	14.5316	3.65796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1793.92	1010.94	557.162	148.366	58.7953	14.861	3.79831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1809.22	1017.8	562.769	150.204	59.4288	15.1125	3.90512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1824.7	1024.75	568.416	152.089	60.0658	15.3641	4.01176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1840.32	1031.8	574.094	153.98	60.7083	15.6161	4.11847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1856.13	1038.87	579.833	155.923	61.315	15.96	4.23165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1912.14	1064.07	599.438	163.42	63.2925	17.2856	4.63034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1924.65	1069.6	603.899	165.146	63.7062	17.5859	4.71947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1933.27	1073.38	606.971	166.342	64.0056	17.7896	4.77981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1935.49	1074.37	607.764	166.648	64.0763	17.84	4.79472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1955.99	1083.26	615.266	169.526	64.7132	18.2947	4.92838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1986.87	1096.23	626.829	174.008	65.6861	18.9846	5.13189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2006.43	1104.51	634.029	176.904	66.3048	19.4166	5.25959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2022.88	1111.48	640.043	179.388	66.8341	19.7778	5.36601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2039.66	1118.49	646.242	181.941	67.3769	20.1412	5.47284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2056.69	1125.42	652.545	184.66	67.9589	20.527	5.58613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2126.07	1153.84	677.517	196.09	70.4286	22.133	6.05792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2146.1	1161.9	684.941	199.379	71.1089	22.5846	6.1909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2147.28	1162.38	685.374	199.575	71.1488	22.611	6.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2149.11	1163.16	686.022	199.866	71.207	22.6489	6.20968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2177.26	1174.97	696.121	204.459	72.1096	23.2298	6.37791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2206.83	1187.35	706.603	209.411	73.0645	23.8437	6.55493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2227.03	1196.11	713.503	212.768	73.7177	24.2523	6.67117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2245.57	1204.28	719.678	215.883	74.3278	24.6259	6.77572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2264.41	1212.63	725.887	219.065	74.9501	25.0003	6.87907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2283.54	1221.05	732.115	222.385	75.6107	25.3927	6.98588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2331.78	1242.34	747.594	230.889	77.3041	26.3983	7.25575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2365.05	1257.44	758.059	236.627	78.4162	27.0732	7.43469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2368.61	1259.06	759.18	237.238	78.5317	27.1458	7.45365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2372.29	1260.78	760.32	237.847	78.649	27.2168	7.47169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2409.95	1278.2	772.124	244.141	79.8896	27.9371	7.65167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2436.42	1290.45	780.388	248.595	80.7658	28.4444	7.77684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2457.11	1300.1	786.818	252.031	81.4613	28.8338	7.87093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2478.14	1309.88	793.357	255.529	82.1757	29.2287	7.96451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2499.46	1319.79	800.011	259.076	82.9047	29.6269	8.05719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2521.03	1329.68	806.723	262.745	83.6778	30.0447	8.15279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2576.76	1355.06	823.937	272.429	85.7688	31.1626	8.40417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2623.53	1377.08	837.909	280.327	87.5192	32.0881	8.60913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2628.91	1379.65	839.502	281.215	87.7186	32.1933	8.63212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2630.95	1380.6	840.127	281.553	87.7946	32.2322	8.64035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2677.92	1403.19	854.331	288.983	89.5036	33.0946	8.8189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2709.9	1418.56	864.014	294.007	90.6927	33.6891	8.9404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2732.59	1429.25	870.991	297.646	91.5627	34.1161	9.02556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2755.06	1440.06	877.802	301.153	92.4126	34.5284	9.10615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2778.64	1451.35	884.995	304.829	93.3178	34.9611	9.18889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2802.25	1462.49	892.267	308.611	94.2502	35.3531	9.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2853.26	1486.42	907.886	316.858	96.1533	36.4819	9.46113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2900.81	1509.19	922.131	324.151	98.0951	37.4759	9.76781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2907.28	1512.32	924.07	325.109	98.3775	37.6055	9.79026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2911.26	1514.18	925.32	325.71	98.5573	37.6863	9.80374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2956.41	1536.74	938.657	332.071	100.463	38.538	9.87926	0.063801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2987.87	1552.14	948.081	336.607	101.848	39.1557	9.85478	0.187866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3010.97	1563.16	955.191	339.995	102.895	39.6154	9.85478	0.260055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3035.98	1575.92	962.522	343.335	103.945	40.0727	9.85478	0.330198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3061.98	1588.62	970.582	346.872	105.084	40.5631	9.85478	0.403799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3090.82	1602.46	979.712	350.774	106.404	41.1267	9.85478	0.486748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3172.57	1640.58	1007.06	361.441	110.189	42.7253	9.85478	0.717389	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3191.71	1649.32	1013.74	363.839	111.091	43.0979	9.85478	0.770452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3193.23	1650.01	1014.27	364.031	111.162	43.1269	9.85478	0.774438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3196.91	1651.68	1015.57	364.485	111.336	43.1955	9.85478	0.783622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3247.15	1674.55	1033.11	370.927	113.673	44.1328	9.85478	0.906374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3281.52	1690.47	1044.63	375.476	115.311	44.7916	9.85478	0.991006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3307.22	1702.49	1053.01	378.933	116.589	45.2943	9.85478	1.05368	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3332.71	1714.43	1061.24	382.38	117.89	45.7809	9.87163	1.1149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3358.18	1726.36	1069.43	385.827	119.216	46.1975	9.96182	1.17494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3383.78	1738.37	1077.6	389.294	120.592	46.6246	10.0571	1.23546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3443.57	1766.44	1096.61	397.388	123.924	47.6241	10.308	1.26721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3494.14	1790.18	1112.64	404.208	126.787	48.4769	10.5904	1.26283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3500.3	1793.08	1114.52	405.044	127.135	48.5809	10.6928	1.25279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3515.92	1800.44	1119.36	407.14	128.04	48.8438	10.8489	1.24589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3562.14	1822.3	1133.65	413.329	130.761	49.6227	11.2505	1.23285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3593.45	1837.13	1143.26	417.521	132.636	50.1541	11.5253	1.22374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3618.82	1849.15	1151.03	420.913	134.173	50.584	11.7481	1.22142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3644.28	1861.29	1158.72	424.319	135.742	51.018	11.9697	1.2204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3669.83	1873.52	1166.41	427.7	137.338	51.4553	12.1885	1.22079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3695.54	1885.85	1174.04	431.12	138.99	51.9066	12.4139	1.22113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3779.64	1926.47	1198.6	442.189	144.552	53.4226	13.1715	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3802.69	1937.69	1205.2	445.263	146.096	53.8396	13.3794	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3803.99	1938.33	1205.57	445.428	146.183	53.8628	13.391	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3808.55	1940.59	1206.86	446	146.492	53.9443	13.4312	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3857.63	1965.06	1220.78	452.08	149.809	54.8175	13.8607	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3891.38	1981.97	1230.29	456.198	152.12	55.4224	14.1572	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3917.17	1995.17	1237.41	459.241	153.86	55.8767	14.3786	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3943.91	2008.96	1244.8	462.303	155.664	56.3457	14.607	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3970.63	2022.92	1252.11	465.304	157.415	56.8176	14.8353	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3997.41	2037.13	1259.3	468.271	159.12	57.2975	15.0675	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4038.6	2059.22	1270.16	472.767	161.763	58.0047	15.4582	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4083.27	2083.43	1281.69	477.595	164.663	58.6604	16.0034	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4090.74	2087.56	1283.54	478.376	165.175	58.7739	16.0987	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
