
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	234.181	103.178	108.014	15.9483	7.04117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	237.459	103.616	110.34	16.3257	7.17702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	240.694	104.014	112.649	16.7201	7.31181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	243.87	104.375	114.918	17.1305	7.44593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	249.034	104.911	118.615	17.8407	7.66754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	254.39	105.443	122.446	18.6055	7.89574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	255.276	105.536	123.074	18.7334	7.93293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	255.534	105.558	123.257	18.7744	7.94415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	258.591	105.804	125.422	19.2864	8.07907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	262.57	106.103	128.238	19.9747	8.25365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	265.749	106.334	130.472	20.5496	8.39349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	268.657	106.534	132.502	21.0995	8.52164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	271.555	106.716	134.524	21.6665	8.64895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	274.414	106.88	136.505	22.2531	8.77576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	277.224	107.03	138.431	22.8601	8.90247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	282.647	107.299	142.094	24.1021	9.15165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	288.126	107.562	145.744	25.4156	9.40518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	288.983	107.607	146.306	25.6255	9.44475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	290.133	107.657	147.043	25.933	9.49969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	294.465	107.838	149.751	27.1635	9.71288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	297.503	107.967	151.595	28.0764	9.86558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	299.896	108.065	153.015	28.8294	9.98695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	302.228	108.159	154.36	29.6006	10.1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	304.504	108.253	155.63	30.395	10.1075	0.11922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	306.935	108.352	156.944	31.283	10.108	0.248314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	314.872	108.677	161.051	34.3614	10.1144	0.668337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	316.642	108.79	161.851	35.1241	10.1144	0.762167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	318.093	108.884	162.516	35.7376	10.1144	0.839668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	318.433	108.91	162.66	35.8902	10.1144	0.857849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	321.53	109.205	163.896	37.2928	10.1144	1.02192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	325.927	109.931	165.449	39.1944	10.1146	1.23706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	328.779	110.495	166.389	40.4075	10.1155	1.37207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	331.193	111.003	167.133	41.4548	10.1172	1.48529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	333.611	111.537	167.833	42.5228	10.121	1.598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	342.547	113.556	170.267	46.5662	10.1429	2.01561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	344.527	114.09	170.758	47.4262	10.1493	2.10312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	354.926	116.811	173.22	52.0987	10.2139	2.58258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	356.92	117.428	173.666	52.9199	10.2287	2.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	357.203	117.51	173.724	53.0463	10.2322	2.69044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	357.742	117.671	173.83	53.2851	10.2397	2.71606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	363.213	119.287	174.845	55.7748	10.3312	2.97469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	366.539	120.333	175.415	57.2657	10.3935	3.13157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	368.81	121.033	175.787	58.3093	10.4437	3.23688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	371.217	121.869	176.141	59.3661	10.4994	3.34239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	377.25	124.212	176.933	61.8636	10.6489	3.59255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	385.709	127.646	177.971	65.273	10.8816	3.93737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	387.05	128.218	178.126	65.7937	10.9202	3.99179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	389.717	129.315	178.42	66.87	11.0107	4.10152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	390.523	129.667	178.502	67.1818	11.0386	4.13398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	394.059	131.196	178.834	68.5797	11.1749	4.27565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	398.896	133.295	179.251	70.5085	11.3733	4.46858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	401.971	134.68	179.496	71.712	11.5052	4.57778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	404.506	135.655	179.893	72.7223	11.6236	4.61224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	407.046	136.518	180.421	73.7175	11.7509	4.6391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	414.053	138.919	181.878	76.4357	12.1328	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	423.63	142.145	183.988	80.1169	12.6922	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	425.071	142.653	184.323	80.6306	12.777	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	437.43	146.755	187.193	85.1736	13.6205	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	441.694	148.236	188.256	86.5853	13.9285	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	441.961	148.324	188.32	86.6808	13.9495	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	445.893	149.568	189.251	88.107	14.2787	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	448.754	150.479	189.941	89.1132	14.5332	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	450.988	151.182	190.472	89.9036	14.7428	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	453.217	151.876	191	90.6915	14.961	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	456.09	152.758	191.68	91.7268	15.238	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	464.119	155.191	193.575	94.5931	16.0728	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	466.132	155.949	194.024	95.2131	16.2577	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	466.3	156.006	194.062	95.268	16.2761	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	466.512	156.078	194.11	95.3367	16.3005	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	470.449	157.401	194.992	96.5941	16.7735	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	474.035	158.654	195.836	97.6564	17.2007	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	476.459	159.501	196.418	98.3458	17.5056	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	478.777	160.275	196.949	98.9717	17.8927	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	481.09	161.052	197.473	99.5869	18.2913	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	483.524	161.882	198.005	100.221	18.7277	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	489.37	163.959	199.241	101.663	19.8178	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	492.928	165.307	199.769	102.677	20.4868	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	493.323	165.457	199.81	102.807	20.5606	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	493.59	165.558	199.846	102.886	20.6117	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	498.158	167.369	200.443	104.17	21.4881	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	501.796	169.033	200.851	105.078	22.1463	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	504.551	170.286	201.152	105.765	22.6615	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	507.313	171.546	201.451	106.44	23.1886	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	510.11	172.84	201.754	107.1	23.7288	4.68771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	513.029	174.185	202.057	107.784	24.2378	4.76436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	523.259	178.921	203.081	110.085	26.0201	5.15154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	525.421	179.88	203.414	110.49	26.394	5.24254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	526.946	180.486	203.672	110.812	26.6714	5.30377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	527.319	180.628	203.752	110.88	26.7399	5.3189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	530.745	181.956	204.445	111.504	27.3858	5.45441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	535.892	183.951	205.538	112.38	28.3638	5.65908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	539.145	185.215	206.241	112.919	28.9828	5.78654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	541.915	186.16	206.971	113.37	29.5212	5.89239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	544.738	187.003	207.849	113.812	30.076	5.99824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	547.704	187.885	208.766	114.266	30.6775	6.10983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	560.118	191.652	212.535	116.094	33.267	6.56882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	563.733	192.854	213.634	116.576	33.9709	6.69716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	563.943	192.923	213.698	116.604	34.014	6.70468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	564.256	193.031	213.79	116.643	34.0772	6.71541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	569.038	194.686	215.201	117.216	35.0562	6.87903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	574.003	196.428	216.695	117.802	36.028	7.05114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	577.349	197.623	217.718	118.179	36.6631	7.16564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	580.498	198.781	218.67	118.514	37.2635	7.26992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	583.668	199.956	219.624	118.839	37.8745	7.37525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	586.959	201.19	220.595	119.168	38.5192	7.48585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	595.269	204.287	223.021	119.982	40.21	7.76926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	600.904	206.46	224.647	120.508	41.3284	7.96044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	601.506	206.699	224.824	120.562	41.44	7.98121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	602.107	206.942	224.998	120.613	41.552	8.00183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	608.252	209.387	226.799	121.115	42.738	8.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	612.886	211.584	227.963	121.456	43.5206	8.36233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	616.369	213.279	228.756	121.709	44.1462	8.4791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	619.808	214.932	229.547	121.957	44.7733	8.5985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	623.273	216.62	230.346	122.199	45.3873	8.72068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	626.855	218.333	231.166	122.478	46.0283	8.84996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	636.331	222.812	233.351	123.156	47.8126	9.19926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	644.339	226.746	234.811	123.741	49.548	9.4925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	645.285	227.215	234.965	123.837	49.7413	9.52602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	645.64	227.39	235.03	123.868	49.8123	9.53871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	653.741	231.484	236.528	124.531	51.3744	9.82367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	659.278	234.27	237.573	124.981	52.4323	10.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	663.248	236.229	238.368	125.293	53.1915	10.1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	667.223	238.214	239.196	125.587	53.9168	10.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	671.394	240.295	240.08	125.889	54.6695	10.4603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	675.714	242.384	241.085	126.199	55.4239	10.6226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	685.287	247.029	243.32	126.874	57.0746	10.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	694.328	251.538	245.426	127.483	58.5461	11.3338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	695.563	252.161	245.73	127.566	58.7259	11.3807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	696.328	252.539	245.924	127.618	58.8363	11.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	704.702	256.8	247.979	128.163	60.0306	11.7306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	710.729	259.855	249.484	128.56	60.8645	11.9665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	715.283	262.167	250.629	128.858	61.4841	12.1448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	720.101	264.759	251.779	129.157	62.0814	12.3249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	725.262	267.56	253.003	129.482	62.6955	12.5219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	731.232	270.744	254.489	129.857	63.3891	12.752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	748.625	280.097	258.834	130.927	65.3474	13.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	752.823	282.368	259.957	131.176	65.7447	13.5774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	753.154	282.544	260.047	131.196	65.7777	13.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	753.955	282.966	260.275	131.245	65.8484	13.6204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	765.136	288.639	263.668	131.92	66.8655	14.0431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	773.096	292.241	266.583	132.393	67.535	14.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	778.98	294.9	268.871	132.578	68.0553	14.5774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	784.898	297.553	271.207	132.763	68.5609	14.815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	790.858	300.196	273.6	132.95	69.0542	15.0577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	796.916	302.869	276.039	133.146	69.5506	15.3115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	811.269	309.178	281.811	133.621	70.7417	15.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	823.745	314.733	286.748	134.091	71.748	16.4262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	825.266	315.416	287.354	134.149	71.8645	16.4821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	829.131	317.115	288.914	134.303	72.1643	16.6352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	840.578	322.086	293.584	134.77	73.0371	17.1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	848.434	325.53	296.787	135.097	73.602	17.4178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	854.829	328.303	299.407	135.381	74.0547	17.6838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	861.308	331.084	302.077	135.689	74.4965	17.9604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	867.812	333.878	304.753	136.007	74.9298	18.2432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	874.383	336.664	307.474	136.341	75.3657	18.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	895.897	345.568	316.47	137.519	76.7958	19.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	901.766	347.99	318.959	137.877	77.1277	19.8127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	902.102	348.13	319.099	137.897	77.1482	19.8275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	903.278	348.617	319.6	137.972	77.2127	19.876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	915.834	354.019	324.613	138.823	77.9597	20.4201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	924.215	357.791	327.766	139.441	78.4335	20.7841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	930.723	360.748	330.202	139.919	78.7874	21.0662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	937.535	363.87	332.743	140.427	79.1377	21.3567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	944.504	367.076	335.35	140.952	79.4822	21.6443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	951.63	370.337	338.031	141.504	79.8251	21.9327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	962.751	375.411	342.196	142.406	80.3377	22.3658	0.034023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	975.098	381.037	346.824	143.441	80.8823	22.7238	0.189216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	977.22	382.002	347.63	143.633	80.9578	22.7809	0.216872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	987.79	386.673	351.675	144.591	81.3896	23.1116	0.349423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	997.782	391.058	355.506	145.558	81.7655	23.4216	0.473568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1005.71	394.521	358.512	146.37	82.0565	23.6807	0.570607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1013.54	397.916	361.461	147.211	82.2405	24.0407	0.666116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
