
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19	5.5	-200	0	4.5	82.2699	65.0508	16.6995	0.519705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	82.8413	65.2395	16.7598	0.842031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	83.429	65.4382	16.8182	1.17257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	84.0267	65.6516	16.8729	1.50223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	84.6276	65.8716	16.9243	1.83165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	85.2615	66.1065	16.9764	2.17861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	85.8436	66.3246	17.0226	2.4964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	86.4339	66.5474	17.0692	2.81727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	87.0381	66.7769	17.1171	3.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	88.3663	67.3185	17.2193	3.82843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	88.7146	67.4788	17.2445	3.9914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	89.7052	67.8968	17.3281	4.48031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	90.528	68.2597	17.3973	4.8709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	91.2185	68.5656	17.4593	5.19355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	92.3387	69.0556	17.5683	5.7147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	92.6444	69.1948	17.5973	5.85225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	96.0088	70.5904	18.0289	7.3895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	98.0943	71.4606	18.3158	8.31795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	98.2127	71.5105	18.3334	8.36886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	98.2715	71.535	18.3426	8.39393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	99.7292	72.1481	18.5857	8.9954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	101.904	73.0832	18.9574	9.86346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	103.046	73.5744	19.1621	9.90773	0.402042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	103.911	73.9417	19.3269	9.93001	0.712149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	107.267	75.3494	20.0289	10.0204	1.86854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	108.069	75.6786	20.2181	10.0546	2.11726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	110.412	76.6276	20.7668	10.1387	2.87903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	113.555	77.8748	21.5131	10.2696	3.89739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	114.231	78.142	21.6942	10.3018	4.09276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	118.955	79.9483	22.9864	10.547	5.47343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	120.223	80.4327	23.3385	10.6352	5.8169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	122.875	81.4319	24.0749	10.8454	6.5231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	124.578	82.0716	24.5527	10.9905	6.9628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	125.74	82.5019	24.8832	11.0992	7.25553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	126.938	82.9385	25.2294	11.2207	7.54916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	128.166	83.3717	25.586	11.3649	7.84344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	129.372	83.7535	25.9467	11.5361	8.13593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	130.683	84.1396	26.3499	11.7343	8.4593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	133.091	84.8353	27.1521	12.1009	9.00302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	137.934	86.196	28.7607	12.8812	9.77546	0.320806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	138.896	86.4358	29.0871	13.0729	9.77546	0.524667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	143.53	87.7739	30.6176	13.9186	9.77546	1.44457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	146.256	88.603	31.4627	14.4714	9.77621	1.9425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	147.822	89.066	31.9491	14.7857	9.80021	2.22142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	149.457	89.5279	32.4851	15.1174	9.82444	2.50198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	151.108	89.9774	33.034	15.4635	9.85041	2.78305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	152.758	90.408	33.5924	15.8181	9.87744	3.0621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	154.915	90.9672	34.3271	16.2873	9.91463	3.41833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	157.248	91.5748	35.1169	16.8049	9.95656	3.79467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	164.983	93.5263	37.5658	18.7437	10.1099	5.03687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	166.657	93.9458	38.017	19.2297	10.1784	5.28635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	172.976	95.5121	39.8192	20.9455	10.4805	6.21903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	176.456	96.3607	40.7371	21.9911	10.6506	6.71656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	178.369	96.8076	41.2705	22.5513	10.7541	6.986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	189.06	99.4359	44.6385	25.9562	11.4285	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	191.14	99.9909	45.2756	26.6994	11.574	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	197.922	101.797	47.3332	29.0851	12.1059	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	201.523	102.831	48.3481	30.3508	12.3924	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	206.542	104.157	49.7413	32.1907	12.8524	7.6006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	216.435	106.919	52.3634	35.7462	13.8035	7.60298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	217.978	107.367	52.7189	36.326	13.9613	7.60509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	227.134	109.956	54.9802	39.6285	14.9297	7.63973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	231.666	111.312	56.0259	41.2134	15.4509	7.66306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	233.79	111.941	56.5082	41.9357	15.7221	7.68271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	245.783	115.5	59.033	45.9937	17.431	7.82578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	248.945	116.456	59.6438	47.0593	17.9172	7.86883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	254.137	117.904	60.7173	48.8104	18.734	7.97136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	257.45	118.846	61.3688	49.9277	19.2627	8.04479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	259.835	119.517	61.8338	50.7283	19.6483	8.10809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	277.964	124.672	65.3772	56.6366	22.6171	8.66129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	281.563	125.794	65.999	57.7711	23.2186	8.78042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	292.881	128.776	68.5137	61.2644	25.1077	9.21932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	298.248	129.892	70.0452	62.8668	26.0064	9.43741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	300.644	130.418	70.7074	63.5828	26.3962	9.54009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	319.435	134.805	75.1157	69.4034	29.6693	10.4417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	324.468	136.18	75.8766	70.9562	30.6653	10.7902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	328.874	137.343	76.6065	72.3423	31.4937	11.0894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	364.059	146.684	82.3397	83.6288	37.9972	13.4087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	370.614	148.472	83.1733	85.6724	39.3795	13.9169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	408.901	159.34	89.4434	97.347	46.184	16.5874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	419.546	162.601	91.2075	100.526	47.8952	17.3159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	432.24	166.286	93.8101	104.198	49.8532	18.0921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	438.989	168.226	95.2402	106.093	50.9165	18.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	442.838	169.309	96.1186	107.2	51.4759	18.7345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	450.234	171.319	97.9038	109.368	52.5186	19.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	454.8	172.517	99.0461	110.731	53.1355	19.3711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	459.917	173.821	100.386	112.268	53.8135	19.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	476.661	178.052	104.92	117.253	55.9883	20.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	480.389	178.968	105.973	118.366	56.4688	20.6132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	509.187	186.04	114.183	126.757	60.1608	22.0459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	516.223	187.658	116.337	128.784	61.0286	22.4154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	534.251	191.952	121.575	134.026	63.2832	23.4141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	542.06	193.787	123.794	136.378	64.2441	23.8576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	543.161	194.037	124.105	136.715	64.3815	23.9225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	543.294	194.067	124.143	136.756	64.3982	23.9304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	543.778	194.173	124.279	136.907	64.4593	23.9605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	551.315	195.786	126.384	139.288	65.4183	24.4392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	561.826	198.031	129.319	142.618	66.7388	25.1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	592.329	204.713	137.741	152.246	70.6682	26.9612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	598.811	206.184	139.503	154.306	71.4683	27.3493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	601.127	206.714	140.133	155.031	71.7564	27.4927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	613.206	209.513	143.355	158.822	73.2282	28.2877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	620.457	211.257	145.178	161.158	74.0676	28.7966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	621.938	211.617	145.543	161.637	74.2384	28.9028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	622.099	211.656	145.582	161.69	74.2567	28.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	652.445	218.951	153.193	171.443	77.7886	31.0696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	662.904	221.591	155.628	174.946	78.9071	31.8318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	663.045	221.625	155.663	174.993	78.9229	31.8417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	704.147	231.701	165.848	188.481	83.3008	34.8168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	717.329	234.943	169.025	192.485	84.6269	35.8219	0.427592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	717.801	235.057	169.137	192.632	84.6765	35.8557	0.442383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	718.375	235.196	169.272	192.811	84.7374	35.8969	0.460469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	718.895	235.321	169.394	192.975	84.7925	35.9346	0.476948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	719.37	235.435	169.505	193.125	84.8435	35.9693	0.492011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	719.445	235.453	169.523	193.149	84.8516	35.9746	0.494465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	747.804	242.17	176.013	202.267	87.9358	38.0127	1.40637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	779.641	249.693	183.14	212.592	91.3957	40.3628	2.45797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	809.627	255.718	190.714	222.435	94.581	42.7155	3.46413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	813.766	256.632	191.599	223.875	94.9497	43.0971	3.61372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	814.096	256.701	191.671	223.988	94.9852	43.1252	3.62542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	838.012	261.847	196.841	232.08	97.5493	45.2108	4.48387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	850.094	264.62	199.373	236.072	98.8207	46.2922	4.91596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	855.848	265.931	200.562	237.96	99.4687	46.8031	5.12309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	861.565	267.252	201.724	239.83	100.108	47.3204	5.33144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	869.25	269.038	203.298	242.297	100.982	48.0226	5.61279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	875.543	270.507	204.58	244.29	101.718	48.6026	5.84502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	881.124	271.8	205.692	246.053	102.4	49.1246	6.05426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	886.566	273.094	206.751	247.746	103.077	49.638	6.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	891.937	274.394	207.804	249.41	103.736	50.1252	6.46846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	903.548	277.237	210.05	252.977	105.205	51.1536	6.92534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	906.102	277.88	210.553	253.771	105.528	51.34	7.02917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	914.11	279.946	212.033	256.144	106.597	52.0377	7.35228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	920.28	281.575	213.182	257.952	107.432	52.5311	7.60752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	925.196	282.898	214.071	259.359	108.115	52.9385	7.81357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	927.075	283.419	214.408	259.889	108.38	53.0824	7.89531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	927.841	283.634	214.544	260.103	108.49	53.1414	7.92897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	927.836	283.633	214.544	260.102	108.489	53.1392	7.92897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	927.85	283.637	214.546	260.106	108.491	53.1404	7.92965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	960.138	292.979	219.868	268.38	113.482	55.9635	8.31781	1.14828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	970.359	295.676	221.824	270.955	115.066	56.8719	8.31781	1.64845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	970.766	295.794	221.895	271.053	115.132	56.9064	8.31781	1.66808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	971.236	295.933	221.976	271.163	115.209	56.9451	8.31807	1.69104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	971.643	296.057	222.046	271.256	115.277	56.9771	8.31876	1.71111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	971.992	296.166	222.105	271.332	115.337	57.0036	8.31945	1.72856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	972.045	296.183	222.114	271.344	115.346	57.0074	8.3197	1.73129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	972.212	296.237	222.142	271.378	115.376	57.0194	8.32	1.73993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	972.252	296.25	222.149	271.386	115.383	57.0222	8.32021	1.74209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	976.364	297.633	222.806	272.162	116.159	57.298	8.33585	1.97021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	994.585	303.575	225.808	275.579	119.687	58.5436	8.38377	3.00882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	998.991	305.041	226.486	276.386	120.572	58.836	8.40357	3.26784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	999.361	305.167	226.543	276.451	120.645	58.8603	8.40476	3.28997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1000.14	305.44	226.658	276.583	120.799	58.9102	8.40785	3.33865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1000.7	305.641	226.739	276.677	120.911	58.9463	8.41031	3.37498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1000.98	305.743	226.781	276.723	120.967	58.964	8.41154	3.39371	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1001.03	305.759	226.787	276.73	120.975	58.9666	8.4118	3.39664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1001.13	305.797	226.802	276.745	120.995	58.9727	8.4123	3.40383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1001.15	305.806	226.805	276.749	121	58.9741	8.41245	3.40563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1001.15	305.806	226.805	276.749	121	58.9741	8.41246	3.40563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1021.69	313.397	229.723	279.552	125.122	60.182	8.56117	5.15249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1029.93	316.409	230.802	280.709	126.79	60.6767	8.64269	5.89806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1030.49	316.626	230.875	280.784	126.899	60.7092	8.64969	5.94989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1033.32	317.698	231.247	281.144	127.449	60.8675	8.69065	6.2206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1035.37	318.477	231.52	281.398	127.844	60.9807	8.72585	6.4266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1037.35	319.234	231.784	281.624	128.22	61.0862	8.76473	6.63306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1037.68	319.356	231.832	281.662	128.283	61.1042	8.77249	6.67037	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1038.53	319.687	231.941	281.747	128.44	61.1463	8.79722	6.77251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1039.23	319.958	232.021	281.818	128.572	61.1817	8.81862	6.85991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1047.73	323.563	232.974	282.566	130.073	61.5491	9.10254	7.90212	0	0	0	0	0	0	0	0	0	0	0	0	0
