
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2956.13	2083.69	576.33	226.359	67.2414	2.51339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2956.83	2084.25	576.391	226.411	67.267	2.51368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2983.89	2106.19	578.582	228.369	68.2209	2.5246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2998.09	2117.84	579.753	229.275	68.6914	2.53315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3014.35	2131.25	580.911	230.407	69.239	2.53973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3021.52	2137.2	581.412	230.891	69.4686	2.54371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3039.54	2152.19	582.6	232.135	70.0601	2.55092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3060.8	2169.36	584.213	233.784	70.8844	2.56211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3094.08	2196.28	586.631	236.45	72.1468	2.57931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3098.99	2200.29	586.999	236.828	72.2925	2.58449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3119.05	2216.85	588.271	238.341	72.994	2.59571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3133.67	2228.93	589.183	239.468	73.4785	2.60567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3136.68	2231.45	589.361	239.688	73.5689	2.60813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3155.17	2247.04	590.336	241.018	74.1603	2.61796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3173.31	2262.43	591.266	242.291	74.694	2.63166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3177.98	2266.41	591.5	242.609	74.824	2.63702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3192.12	2278.5	592.146	243.581	75.2423	2.64818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3210.05	2293.4	593.149	244.978	75.8585	2.66793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3236.81	2315.62	594.591	247.129	76.7707	2.69734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3241.02	2319.14	594.832	247.452	76.8882	2.70614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3250.86	2327.38	595.297	248.247	77.2192	2.71762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3254.5	2330.44	595.478	248.525	77.3255	2.7249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3267.2	2341.25	595.986	249.482	77.7337	2.74538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3280.95	2352.99	596.523	250.495	78.1656	2.77828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3294.86	2364.88	597.044	251.518	78.6065	2.8084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3304.21	2372.94	597.427	252.116	78.8944	2.83882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3319.03	2385.83	597.995	252.962	79.3536	2.88737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3349.78	2412.31	599.218	254.826	80.4092	3.01538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3355.15	2416.92	599.455	255.129	80.5872	3.06412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3366.19	2426.44	599.873	255.783	80.976	3.11326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3386.97	2444.46	600.623	256.952	81.7275	3.21484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3390.46	2447.44	600.762	257.144	81.8604	3.24804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3406.67	2461.5	601.283	258.097	82.46	3.33028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3426.19	2478.48	601.884	259.201	83.1851	3.43989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3433.47	2484.81	602.1	259.616	83.4594	3.48128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3446.76	2496.45	602.461	260.357	83.9507	3.54047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3458.19	2506.49	602.751	260.956	84.3836	3.59929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3462.85	2510.59	602.865	261.205	84.5669	3.62368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3483.79	2528.92	603.377	262.345	85.4151	3.72945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3487.81	2532.44	603.479	262.544	85.5844	3.76792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3496.63	2540.05	603.691	263.081	85.9933	3.82155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3501.41	2544.12	603.807	263.387	86.241	3.86219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3504.99	2547.19	603.894	263.6	86.4182	3.89023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3514.23	2555.06	604.139	264.184	86.891	3.95691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3519.45	2559.32	604.38	264.551	87.1962	4.00191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3525.69	2564.56	604.537	264.993	87.5567	4.05098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3531.67	2569.65	604.664	265.371	87.8758	4.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3548.83	2584.03	605.002	266.634	88.9234	4.23649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3551.87	2586.55	605.063	266.851	89.1331	4.27574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3559.21	2592.78	605.192	267.348	89.5571	4.3356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3566.52	2598.8	605.317	267.935	90.0688	4.40162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3568.74	2600.61	605.353	268.121	90.2328	4.42362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3570.56	2602.13	605.381	268.257	90.3514	4.43927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3576.61	2606.94	605.589	268.784	90.8007	4.49318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3582.05	2611.15	605.823	269.269	91.2609	4.5449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3585.4	2613.8	605.965	269.539	91.5221	4.57668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3587.86	2615.72	606.074	269.762	91.7082	4.60087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3593.84	2620.2	606.333	270.34	92.3101	4.65552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3596.42	2622.11	606.448	270.597	92.5769	4.68349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3599.08	2624.15	606.574	270.856	92.7956	4.70735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3602.15	2626.38	606.716	271.157	93.1375	4.7553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3605.03	2628.44	606.851	271.45	93.4794	4.80266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
