
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	261.23	169.122	86.1007	6.00689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	261.818	169.277	86.4604	6.0805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	261.945	169.31	86.5382	6.09751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	263.671	169.749	87.5859	6.33614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	265.511	170.209	88.7044	6.59756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	266.963	170.564	89.587	6.81175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	268.282	170.877	90.3915	7.01339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	269.538	171.169	91.1559	7.21335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	270.737	171.444	91.8811	7.41223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	271.876	171.699	92.5672	7.6096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	273.776	172.118	93.7046	7.95422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	275.472	172.479	94.7232	8.26945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	275.746	172.536	94.8881	8.3213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	275.84	172.556	94.9436	8.34073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	277.282	172.879	95.7572	8.64574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	278.405	173.147	96.3734	8.88462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	279.249	173.351	96.8243	9.07275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	280.05	173.547	97.2448	9.25835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	280.813	173.735	97.6353	9.44298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	281.741	173.982	98.088	9.67151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	284.876	174.981	99.5098	10.1043	0.281631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	285.53	175.212	99.7922	10.1043	0.422241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	285.906	175.352	99.9409	10.1043	0.50866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	286.025	175.397	99.9871	10.1043	0.536465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	286.635	175.655	100.197	10.1043	0.678817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	288.096	176.332	100.653	10.1044	1.00676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	289.098	176.832	100.939	10.1059	1.2212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	289.901	177.248	101.152	10.1091	1.3927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	290.743	177.715	101.35	10.1143	1.56337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	292.994	178.939	101.921	10.1359	1.99824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	293.546	179.23	102.078	10.1422	2.09496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	300.997	182.85	104.714	10.2723	3.1614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	303.035	183.871	105.501	10.2896	3.37359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	305.05	184.863	106.249	10.3356	3.60181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	306.035	185.344	106.632	10.3537	3.70617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	309.179	186.972	107.708	10.4604	4.03826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	311.426	188.181	108.453	10.5364	4.25592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.018	189.051	108.953	10.6054	4.40887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	314.674	189.957	109.455	10.6999	4.56196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	318.306	191.914	110.559	10.9462	4.88798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	324.032	195.053	112.244	11.3524	5.38338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	325.624	195.909	112.739	11.461	5.51487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	325.748	195.975	112.777	11.4708	5.52518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	325.919	196.065	112.829	11.4852	5.53932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	327.244	196.759	113.238	11.5996	5.64696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	330.759	198.574	114.337	11.9197	5.92881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	333.087	199.765	115.078	12.1349	6.10978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	334.925	200.693	115.661	12.3185	6.25287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	336.785	201.628	116.249	12.512	6.39581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	340.102	203.256	117.31	12.8812	6.65547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	344.609	205.422	118.333	13.856	6.99728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	348.154	207.07	119.182	14.6369	7.26548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	348.612	207.275	119.302	14.7352	7.29941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	348.782	207.35	119.345	14.7741	7.31217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	350.442	208.065	119.778	15.162	7.43676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	354.057	209.343	121.006	16.0067	7.70199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	356.415	210.076	121.918	16.5518	7.86985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	358.294	210.647	122.65	16.9936	8.00403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	360.197	211.223	123.393	17.4438	8.13771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	363.531	212.169	124.738	18.2502	8.37403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	369.178	213.8	127.027	19.5886	8.76287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	371.002	214.389	127.749	19.9853	8.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	371.164	214.438	127.814	20.023	8.88944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	371.363	214.498	127.893	20.0702	8.90216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	375.168	215.581	129.431	21.0091	9.1461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	378.661	216.791	130.732	21.7898	9.34807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	381.014	217.608	131.598	22.3252	9.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	383.25	218.389	132.408	22.8439	9.56494	0.0445148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	385.526	219.206	133.209	23.3764	9.57067	0.164684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	387.888	220.046	134.031	23.9445	9.57445	0.292147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	393.043	221.908	135.859	25.2631	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	396.317	223.122	137.066	26.115	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	396.729	223.279	137.218	26.2188	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	397.529	223.584	137.502	26.4304	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	401.281	224.996	138.832	27.44	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	404.114	226.079	139.83	28.1919	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	406.432	226.941	140.646	28.8317	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	408.757	227.784	141.475	29.4849	9.59044	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	411.09	228.618	142.306	30.1522	9.59048	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	413.556	229.501	143.177	30.8638	9.59183	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	421.704	232.457	145.993	33.2343	9.59723	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	427.176	234.515	147.863	34.7708	9.60492	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	427.635	234.694	148.022	34.8913	9.60575	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	427.87	234.782	148.1	34.959	9.60662	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	435.854	237.812	150.729	37.2492	9.64162	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	440.359	239.619	152.187	38.4648	9.66531	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	442.919	240.628	152.997	39.1875	9.68354	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	445.539	241.664	153.813	39.9345	9.70513	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	448.209	242.714	154.647	40.6947	9.73103	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	450.994	243.784	155.525	41.5001	9.76246	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	461.188	247.715	158.665	44.4926	9.89228	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	463.962	248.53	159.819	45.2608	9.92935	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	464.208	248.592	159.93	45.3304	9.93317	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	464.519	248.671	160.069	45.4183	9.93837	0.422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	471.598	250.363	163.206	47.382	10.0639	0.582094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	476.033	251.421	164.782	48.9223	10.1484	0.759336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	478.945	252.144	165.783	49.9486	10.2117	0.857926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	481.892	252.888	166.775	50.8999	10.3711	0.958721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	484.859	253.651	167.755	51.8393	10.5671	1.04737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	487.949	254.427	168.765	52.8161	10.7833	1.15736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	497.354	256.835	171.788	55.7723	11.4714	1.48724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	500.848	257.985	172.812	56.7457	11.7059	1.59839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	501.119	258.077	172.891	56.8203	11.7241	1.60675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	504.165	259.219	173.611	57.6895	11.9412	1.70403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	509.953	261.476	174.961	59.286	12.3468	1.88285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	514.059	263.098	175.935	60.3862	12.6336	2.00692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	517.573	264.503	176.768	61.3177	12.8722	2.1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	521.154	265.967	177.61	62.25	13.109	2.21748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	524.77	267.47	178.445	63.1822	13.3497	2.32276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	528.503	269.037	179.298	64.1332	13.6035	2.43195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	540.552	274.372	181.954	67.0529	14.4061	2.76687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	544.484	276.177	182.84	67.9423	14.6526	2.87284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	544.768	276.31	182.901	68.0058	14.671	2.88028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	545.144	276.489	182.982	68.0881	14.6955	2.88994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	553.038	280.296	184.677	69.7675	15.2097	3.08783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	558.536	283.012	185.784	70.9369	15.574	3.22915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	562.691	285.051	186.633	71.8148	15.8576	3.33471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	566.646	286.874	187.511	72.6748	16.1463	3.44015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	570.642	288.724	188.402	73.5286	16.441	3.54558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	574.757	290.619	189.325	74.4042	16.7532	3.65499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	582.26	294.079	191.023	75.9665	17.336	3.85462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	590.175	297.802	192.816	77.5723	17.9214	4.06317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	591.425	298.408	193.104	77.8117	18.0055	4.0968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	591.792	298.583	193.188	77.8824	18.0326	4.10618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	599.545	302.336	194.974	79.3345	18.601	4.29967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	605.129	305.074	196.276	80.354	18.9861	4.43982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	609.425	307.219	197.265	81.1088	19.2892	4.54284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	614.008	309.542	198.323	81.8832	19.61	4.64961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	618.67	311.909	199.417	82.6506	19.938	4.75623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	623.43	314.332	200.534	83.4209	20.2774	4.86504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	642.57	324.255	204.974	86.4225	21.6293	5.28938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	646.41	326.136	205.972	87.0777	21.8499	5.37446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	646.717	326.279	206.062	87.1249	21.8702	5.38082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	647.856	326.817	206.396	87.3018	21.9378	5.40394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	657.626	331.427	209.295	88.7406	22.5658	5.59768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	664.459	334.588	211.479	89.6483	23.0103	5.73353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	669.815	337.018	213.369	90.2131	23.3747	5.84032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	675.208	339.446	215.297	90.7708	23.7475	5.94661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	680.668	341.921	217.245	91.3212	24.1279	6.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	686.293	344.498	219.237	91.8723	24.5243	6.14604	0.0152816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	703.367	352.373	225.253	93.5089	25.7453	6.14604	0.341157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	707.648	354.391	226.748	93.9062	26.0337	6.14604	0.42293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	708	354.556	226.871	93.9385	26.059	6.14604	0.429459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	710.367	355.678	227.701	94.1497	26.2195	6.14604	0.47264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	720.649	360.462	231.254	95.229	26.9031	6.14604	0.654374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	728.241	363.91	233.86	96.1598	27.38	6.14604	0.785656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	734.548	366.805	236	96.9144	27.7899	6.14604	0.892578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	740.982	369.785	238.173	97.6713	28.2069	6.14604	0.99974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	747.598	372.9	240.393	98.4253	28.6258	6.14604	1.10698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	754.421	376.154	242.672	99.1892	29.0431	6.14604	1.2168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	775.635	386.396	249.671	101.508	30.3589	6.14626	1.55469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	781.897	389.494	251.733	102.185	30.6844	6.14665	1.65369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	782.268	389.677	251.854	102.224	30.7064	6.14669	1.65937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	783.623	390.36	252.298	102.365	30.7739	6.14689	1.67974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	796.786	396.961	256.561	103.715	31.5267	6.14825	1.87437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	806.175	401.729	259.588	104.674	32.0213	6.1502	2.01251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	813.546	405.582	261.946	105.417	32.3291	6.15266	2.11848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	821.083	409.627	264.243	106.187	32.6432	6.15561	2.22716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	828.712	413.755	266.541	106.964	32.9578	6.15907	2.33553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	836.54	417.983	268.917	107.755	33.2764	6.16304	2.44508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	851.112	425.881	273.312	109.224	33.8784	6.17113	2.64613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	859.49	430.432	275.841	110.072	34.207	6.1762	2.76072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	860.538	431.004	276.16	110.18	34.2432	6.1769	2.77491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	871.466	436.917	279.458	111.305	34.6838	6.18397	2.91913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	882.034	442.707	282.611	112.388	35.0812	6.1911	3.05583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	890.759	447.52	285.242	113.221	35.413	6.19706	3.16601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	899.424	452.292	287.861	114.051	35.7409	6.20323	3.27508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	908.164	457.087	290.519	114.895	36.0688	6.20969	3.38399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	916.961	461.93	293.169	115.756	36.3965	6.21642	3.4929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	925.904	466.921	295.797	116.637	36.7227	6.22351	3.6032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	935.641	472.446	298.59	117.588	37.0644	6.23133	3.7207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	949.473	480.297	302.551	118.951	37.5461	6.24271	3.88607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
