
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	5434.06	2342.74	1590.31	691.816	403.51	252.59	117.685	34.5477	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5458.86	2356.25	1594.03	693.58	404.634	254.429	119.533	35.5496	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5492.5	2374.59	1599.05	695.922	406.203	256.939	122.072	36.8612	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5501.92	2379.82	1600.46	696.564	406.641	257.616	122.731	37.2273	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5537.28	2399.53	1605.74	698.934	408.197	260.049	125.361	38.6195	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5564.4	2414.79	1609.85	700.771	409.415	261.831	127.188	39.7009	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5575.19	2420.74	1611.44	701.484	409.899	262.545	128.037	40.1859	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5587.99	2427.91	1613.33	702.338	410.492	263.355	128.97	40.7369	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5612.01	2441.38	1616.81	703.888	411.584	264.856	130.8	41.8309	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5623.12	2447.59	1618.4	704.602	412.088	265.523	131.698	42.3665	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5639.62	2456.79	1620.7	705.633	412.852	266.524	133.1	43.1583	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5663.89	2470.48	1624.11	707.197	413.975	267.936	135.004	44.3389	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5688.05	2484.16	1627.43	708.706	415.087	269.294	136.932	45.5741	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5694.53	2487.84	1628.32	709.105	415.374	269.667	137.466	45.8962	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5721.59	2503.65	1632.04	710.711	416.571	271.049	139.49	47.2228	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5737.07	2512.49	1634.12	711.612	417.255	271.878	140.824	48.0289	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5753.01	2521.54	1636.17	712.5	417.945	272.711	142.316	48.9584	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5770	2531.53	1638.37	713.469	418.723	273.579	143.613	49.8471	0.859086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5786.55	2541.22	1640.45	714.365	419.473	274.435	144.959	50.7751	0.865685	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5803.01	2550.73	1642.45	715.229	420.184	275.253	146.472	51.8129	0.87286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5820.3	2560.77	1644.51	716.093	420.951	276.101	148.107	52.8806	0.881242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5836.2	2570.36	1646.42	716.884	421.678	276.859	149.318	53.7922	0.890329	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5851.82	2579.67	1648.26	717.622	422.379	277.594	150.56	54.8341	0.899822	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5867.67	2589	1650.06	718.351	423.077	278.327	151.996	55.9501	0.910236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5883.08	2598.26	1651.82	719.055	423.765	279.03	153.376	56.8529	0.924678	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5897.92	2607.41	1653.48	719.728	424.441	279.681	154.483	57.7459	0.94955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5912.89	2616.55	1655.06	720.37	425.106	280.324	155.652	58.8472	0.974461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5928.07	2625.79	1656.59	720.999	425.772	280.994	156.946	59.9806	1.00109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5942.81	2634.99	1658.04	721.601	426.44	281.642	158.172	60.8988	1.03204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5957.27	2644.07	1659.45	722.182	427.1	282.267	159.266	61.8749	1.06275	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5971.81	2653.06	1660.83	722.727	427.743	282.911	160.403	63.0437	1.09492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5986.27	2662.01	1662.15	723.228	428.366	283.557	161.627	64.2044	1.12963	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6000.23	2670.91	1663.41	723.698	428.974	284.171	162.745	65.1522	1.17203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6013.91	2679.71	1664.6	724.144	429.566	284.746	163.74	66.184	1.21285	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6027.52	2688.38	1665.76	724.559	430.124	285.333	164.858	67.2501	1.25175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6040.87	2696.89	1666.87	724.95	430.668	285.929	165.972	68.306	1.29264	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6053.76	2705.31	1667.9	725.32	431.196	286.488	166.878	69.3278	1.33802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6066.56	2713.64	1668.92	725.674	431.705	287.055	167.773	70.4	1.38582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6079.2	2721.83	1669.91	726.007	432.192	287.653	168.707	71.4649	1.43577	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6091.69	2729.89	1670.89	726.319	432.656	288.258	169.641	72.5444	1.48901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6103.9	2737.82	1671.84	726.612	433.103	288.84	170.518	73.628	1.54183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6115.84	2745.65	1672.71	726.883	433.528	289.412	171.331	74.7345	1.59169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6127.55	2753.32	1673.56	727.134	433.932	290.014	172.142	75.8026	1.64419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6139.01	2760.84	1674.37	727.365	434.313	290.594	172.931	76.8939	1.70772	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6150.12	2768.2	1675.14	727.581	434.67	291.116	173.646	78.0025	1.76733	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6160.82	2775.32	1675.86	727.776	435.02	291.644	174.3	79.0706	1.82662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6171.37	2782.33	1676.58	727.952	435.352	292.183	174.961	80.1105	1.90423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6181.82	2789.26	1677.25	728.111	435.67	292.74	175.607	81.1773	2.00498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6192.07	2796.04	1677.89	728.251	435.969	293.304	176.242	82.2652	2.10799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6202.09	2802.71	1678.51	728.377	436.252	293.873	176.846	83.3135	2.21755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6211.8	2809.11	1679.15	728.487	436.521	294.432	177.423	84.3258	2.35408	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6221.29	2815.35	1679.79	728.587	436.786	294.975	177.961	85.3552	2.48293	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6230.52	2821.38	1680.44	728.675	437.039	295.522	178.479	86.4008	2.58581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6239.42	2827.27	1681.04	728.75	437.274	296.045	178.955	87.3799	2.70871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6248.01	2833	1681.62	728.814	437.489	296.531	179.403	88.3046	2.85678	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6256.3	2838.52	1682.17	728.868	437.688	297.01	179.822	89.2498	2.9762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6264.35	2843.9	1682.71	728.91	437.872	297.493	180.229	90.1693	3.07178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6272.21	2849.15	1683.22	728.946	438.043	297.981	180.634	91.0278	3.20096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6279.85	2854.25	1683.72	728.976	438.201	298.469	181.022	91.8661	3.34531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6287.22	2859.2	1684.2	729	438.347	298.942	181.376	92.7058	3.44953	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6294.33	2863.9	1684.76	729.02	438.482	299.401	181.722	93.4891	3.55266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6301.27	2868.21	1685.55	729.035	438.605	299.853	182.073	94.249	3.69514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6307.98	2872.36	1686.32	729.045	438.718	300.302	182.416	95.0175	3.80282	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6314.45	2876.35	1687.09	729.053	438.821	300.727	182.723	95.7759	3.9133	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6320.66	2880.17	1687.86	729.057	438.913	301.118	183.023	96.4762	4.05476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6326.7	2883.81	1688.63	729.059	438.995	301.509	183.325	97.1658	4.20577	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6332.5	2887.09	1689.61	729.058	439.067	301.889	183.626	97.8443	4.31868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6338.1	2890.12	1690.66	729.056	439.131	302.266	183.905	98.5155	4.44796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6343.52	2893	1691.7	729.055	439.187	302.637	184.179	99.1526	4.61306	0	0	0	0	0	0	0	0	0	0	0	0
