
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1382.32	434.971	526.756	296.493	60.705	27.3612	6.81449	16.9981	9.5685	2.65524	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1396.27	439.731	530.214	299.316	61.6421	27.7843	7.26538	17.7889	9.59814	2.93354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1400.25	441.073	531.186	300.129	61.9009	27.9028	7.41631	18.0156	9.60788	3.01256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1414.77	445.928	534.826	303.099	62.8544	28.3186	7.90461	18.8746	9.65502	3.31311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1426.29	449.807	537.665	305.499	63.566	28.6489	8.32568	19.5342	9.69764	3.54844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1430.97	451.348	538.816	306.485	63.8666	28.7788	8.49896	19.8147	9.71749	3.64006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1436.54	453.237	540.203	307.642	64.2061	28.9207	8.68886	20.1433	9.74486	3.75178	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1447.14	456.759	542.809	309.896	64.878	29.1883	9.05629	20.7894	9.80345	3.96119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1452.16	458.378	544.033	310.974	65.2225	29.3164	9.24902	21.0967	9.83344	4.0598	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1459.61	460.807	545.831	312.535	65.7849	29.4905	9.51327	21.5605	9.88403	4.20452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1470.66	464.387	548.533	314.844	66.6009	29.7406	9.89259	22.2699	9.96857	4.42327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1481.9	468.017	551.239	317.184	67.5005	29.9979	10.275	22.9852	10.0594	4.64155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1484.96	469.017	551.969	317.82	67.7516	30.0623	10.3755	23.1737	10.0856	4.70104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1497.48	473.076	555.027	320.384	68.737	30.3424	10.7706	23.9784	10.2063	4.95851	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1504.85	475.462	556.777	321.911	69.3532	30.4854	11.0203	24.461	10.2807	5.104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1512.49	477.873	558.549	323.521	70.0239	30.6242	11.293	24.9899	10.3637	5.25225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1520.87	480.537	560.531	325.294	70.7596	30.7877	11.5558	25.521	10.4625	5.41693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1529.22	483.279	562.456	327.016	71.5222	30.9389	11.7981	26.0684	10.5666	5.57752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1537.49	486.036	564.31	328.7	72.2678	31.0682	12.0503	26.6449	10.673	5.73457	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1546.2	488.953	566.281	330.493	73.0253	31.2195	12.2841	27.2523	10.796	5.90104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1554.59	491.794	568.183	332.186	73.7813	31.3619	12.4956	27.8041	10.9209	6.05861	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1562.88	494.56	570.055	333.835	74.562	31.4797	12.7259	28.4051	11.0491	6.21279	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1571.19	497.341	571.887	335.486	75.3321	31.5972	12.9655	29.0283	11.1837	6.3669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1579.3	500.086	573.732	337.099	76.0669	31.7278	13.1694	29.5729	11.3266	6.52061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1587.33	502.775	575.576	338.66	76.8253	31.8575	13.3597	30.1273	11.4743	6.67035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1595.47	505.507	577.351	340.254	77.5993	31.9651	13.5817	30.7643	11.6267	6.8183	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1603.64	508.283	579.095	341.807	78.4108	32.0746	13.8046	31.4125	11.7878	6.96644	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1611.82	511.078	580.89	343.351	79.2575	32.198	13.996	31.9799	11.9616	7.11243	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1620	513.863	582.652	344.912	80.1	32.3248	14.1768	32.5744	12.1366	7.25647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1628.17	516.683	584.341	346.435	80.9465	32.4315	14.3731	33.2449	12.3174	7.39874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1636.27	519.523	585.998	347.879	81.8169	32.5392	14.5609	33.908	12.5085	7.5392	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1644.28	522.364	587.637	349.301	82.7065	32.664	14.7189	34.497	12.71	7.67807	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1652.19	525.184	589.234	350.709	83.5382	32.7934	14.8745	35.1354	12.9114	7.81511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1659.93	527.901	590.813	352.041	84.3937	32.9022	15.0471	35.7682	13.1132	7.95102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1667.61	530.6	592.367	353.336	85.2628	33.0111	15.2147	36.4057	13.3289	8.08385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1675.27	533.288	593.883	354.645	86.1118	33.1325	15.3691	37.0666	13.5558	8.21535	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1682.94	535.978	595.375	355.925	86.992	33.2608	15.5267	37.7508	13.7855	8.34538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1690.36	538.57	596.833	357.136	87.8606	33.3791	15.6902	38.3874	14.0264	8.47376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1697.71	541.134	598.269	358.33	88.7302	33.4936	15.8467	39.027	14.2781	8.60045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1705.09	543.65	599.683	359.548	89.6108	33.6289	15.9981	39.7069	14.5365	8.72549	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1712.31	546.119	601.026	360.766	90.4737	33.7585	16.1557	40.3712	14.795	8.84892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1719.41	548.579	602.37	361.912	91.3147	33.882	16.3267	40.9886	15.0667	8.97069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1726.48	551.009	603.672	363.053	92.1529	34.0152	16.4924	41.6471	15.3509	9.0907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1733.26	553.347	604.856	364.211	92.9416	34.1634	16.5976	42.3197	15.613	9.20958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1739.83	555.666	606.101	365.224	93.7131	34.3066	16.6805	42.9361	15.8836	9.32512	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1746.33	557.954	607.372	366.151	94.4735	34.4527	16.7616	43.524	16.2	9.43949	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1752.84	560.203	608.658	367.065	95.2238	34.6206	16.8398	44.1553	16.5195	9.55268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1759.2	562.397	609.93	367.954	95.9369	34.809	16.9137	44.7714	16.8222	9.66428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1765.49	564.567	611.179	368.827	96.646	35.0071	16.9803	45.3668	17.1431	9.77509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1771.64	566.653	612.404	369.648	97.3357	35.2055	17.0377	45.959	17.512	9.88371	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1777.58	568.656	613.634	370.401	97.9974	35.3867	17.0899	46.5559	17.8648	9.99036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1783.29	570.585	614.83	371.126	98.6422	35.5779	17.1383	47.1098	18.1834	10.0408	0.0545043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1788.86	572.45	615.981	371.812	99.2663	35.7794	17.1784	47.6453	18.5505	10.0408	0.157674	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1794.25	574.239	617.1	372.437	99.8317	35.9815	17.2103	48.1942	18.952	10.0408	0.259552	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1799.43	575.957	618.2	373.023	100.388	36.1863	17.2386	48.7458	19.2932	10.0408	0.358661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1804.44	577.637	619.255	373.583	100.938	36.3945	17.264	49.2494	19.6269	10.0408	0.456515	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1809.41	579.27	620.293	374.1	101.475	36.6021	17.2872	49.7362	20.0505	10.0408	0.553067	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1814.31	580.85	621.329	374.562	101.999	36.8176	17.3083	50.2565	20.5002	10.0408	0.6481	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1818.94	582.373	622.341	374.964	102.505	37.0262	17.3249	50.774	20.851	10.0408	0.741445	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1823.42	583.754	623.415	375.342	102.99	37.2283	17.3394	51.2425	21.2306	10.0408	0.833244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1827.89	585.009	624.568	375.702	103.452	37.4392	17.3539	51.7013	21.6991	10.0408	0.923323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1832.17	586.215	625.7	376.043	103.888	37.6573	17.3669	52.1731	22.0708	10.0408	1.0118	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1836.29	587.368	626.799	376.36	104.301	37.8612	17.3764	52.6249	22.4558	10.0408	1.09868	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1840.33	588.48	627.871	376.654	104.685	38.0579	17.3844	53.0309	22.9398	10.041	1.18375	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1844.29	589.532	628.954	376.931	105.054	38.2546	17.3914	53.4376	23.4291	10.0418	1.26715	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1848.01	590.522	630.005	377.186	105.395	38.4511	17.3978	53.8438	23.8161	10.0433	1.3493	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1851.62	591.457	631.034	377.416	105.716	38.6505	17.4035	54.231	24.2374	10.0454	1.42924	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1855.23	592.337	632.057	377.628	106.018	38.8666	17.4084	54.6059	24.7503	10.0482	1.50779	0	0	0	0	0	0	0	0	0	0
