
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	731.792	504.178	172.084	39.3121	11.4332	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	736.554	506.325	173.466	40.4279	11.5491	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	741.397	508.521	174.849	41.5684	11.6735	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	746.254	510.736	176.205	42.722	11.8056	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	762.319	517.815	180.614	46.8269	12.2779	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	765.604	519.278	181.379	47.787	12.3756	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	794.756	529.524	189.439	57.4767	13.5318	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	802.136	532.563	191.344	59.6382	13.8062	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	815.729	537.468	195.157	63.8833	14.4355	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	821.717	539.829	196.865	65.5071	14.7308	4.7855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	826.776	541.955	198.252	66.8016	14.9796	4.78734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	831.877	544.293	199.652	67.9327	15.21	4.78922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	837.468	546.732	201.394	69.0898	15.4594	4.79289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	842.421	548.653	203.147	70.126	15.6968	4.79744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	847.241	550.335	205.052	71.1082	15.9425	4.80339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	851.827	551.687	207.019	71.9364	16.3729	4.81185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	880.61	559.813	219.176	77.1344	19.6043	4.88199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	887.047	561.687	222.088	78.1165	20.2555	4.89883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.042	561.69	222.085	78.1182	20.2501	4.89883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	915.508	570.907	234.761	81.926	22.8851	5.02885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	928.677	575.243	240.772	83.5252	24.0403	5.09605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	933.945	576.938	243.191	84.1764	24.5089	5.13056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	939.766	578.986	245.764	84.8475	24.9974	5.17085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	946.842	581.541	248.854	85.6383	25.5838	5.22474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	951.612	583.275	250.937	86.1666	25.9687	5.26463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	964.032	587.652	256.314	87.6272	27.0517	5.38635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	988.365	596.129	266.762	90.5621	29.2585	5.65291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	992.775	597.789	268.637	91.0466	29.6027	5.69965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	993.005	597.88	268.731	91.0715	29.621	5.70211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1001.57	601.425	272.133	91.957	30.2601	5.79417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1018.17	608.399	278.679	93.6532	31.4611	5.97553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1027.76	612.512	282.447	94.5879	32.127	6.08235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1035.36	615.828	285.249	95.3255	32.7893	6.16753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1043.23	619.307	287.994	96.1961	33.4724	6.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1051.23	622.885	290.534	97.2935	34.1676	6.34815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1059.1	626.351	293.007	98.4159	34.8832	6.44003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1094.4	640.802	303.911	104.236	38.5164	6.93992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1112.99	649.52	308.858	107.324	40.1047	7.18759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1113.1	649.563	308.888	107.343	40.1142	7.18906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1129.97	658.012	313.254	109.909	41.3953	7.39948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1153.1	669.158	319.545	113.584	42.7726	8.04446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1164.91	674.563	322.977	115.523	43.377	8.46902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1173.84	678.914	325.454	116.898	43.8154	8.76031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1183.91	683.796	328.276	118.443	44.3042	9.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1194.09	688.685	331.177	120.013	44.797	9.4212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1241.57	708.299	344.39	129.82	47.7305	11.3326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1275.92	725.695	352.613	135.794	49.3687	12.4528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1277.21	726.27	352.978	136.043	49.4213	12.4963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1362.84	768.392	374.578	151.048	53.5711	15.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1386.15	777.721	383.458	154.494	54.6598	15.8218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1409.92	785.741	393.795	157.635	56.2378	16.5088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1426.25	792.276	400.211	159.203	57.6227	16.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1437.77	796.713	404.931	160.333	58.5637	17.2315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1450.05	801.647	409.865	161.478	59.5275	17.5291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1462.88	806.743	415.11	162.681	60.5129	17.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1490.07	816.926	426.212	165.443	62.9186	18.5759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1542.63	839.47	445.771	170.522	67.0096	19.8536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1550.27	842.574	448.832	171.357	67.4652	20.0423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1582.5	857.09	460.681	174.621	69.3287	20.7788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1592.85	861.553	464.558	175.811	69.9146	21.0097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1616.45	871.703	473.465	178.452	71.2828	21.5435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1634.63	879.586	480.329	180.497	72.2847	21.9306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1649.52	886.032	485.994	182.169	73.0791	22.2426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1664.94	892.713	491.88	183.914	73.8839	22.5526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1680.76	899.515	497.958	185.733	74.6823	22.871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1710.64	912.291	509.375	189.217	76.0489	23.7131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1734.21	922.494	518.258	192.011	77.0716	24.317	0.0567536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1751.22	929.861	524.635	194.057	77.8158	24.6208	0.235171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1754.06	931.11	525.694	194.4	77.9306	24.6666	0.263524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1765.74	936.263	530.026	195.821	78.3992	24.8597	0.372519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1794.98	949.058	540.915	199.465	79.5634	25.3407	0.640595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1816.81	958.523	549.072	202.251	80.4299	25.6977	0.836895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1835.83	966.766	556.147	204.727	81.1788	26.0096	1.00317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1855.19	975.13	563.372	207.259	81.9366	26.3232	1.16956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1874.92	983.604	570.723	209.881	82.7079	26.6697	1.33675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1894.25	991.62	578.031	212.574	83.4925	27.0269	1.50867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1967.3	1019.2	606.734	223.79	86.7866	28.5559	2.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1991.77	1029.79	615.52	227.224	87.7749	29.0102	2.4509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1992.34	1030.01	615.738	227.312	87.7993	29.0212	2.45593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2037.13	1050.18	631.246	233.592	89.5095	29.7939	2.80281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2078.82	1068.33	646.079	239.59	90.7832	30.9038	3.13382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2102.72	1078.17	654.877	243.247	91.5208	31.5854	3.3251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2124.18	1087.62	662.198	246.56	92.1561	32.1597	3.48424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2146.96	1097.5	669.99	250.203	92.8371	32.7762	3.6517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2169.77	1107.25	677.847	253.928	93.5276	33.3954	3.81796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2210.8	1123.6	692.336	261.193	94.884	34.6342	4.15223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2277.03	1149.84	716.786	272.234	96.9927	36.5263	4.65565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2287.44	1153.71	720.748	274.069	97.3428	36.8324	4.73678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2295.23	1156.95	723.483	275.378	97.5913	37.0443	4.79137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2311.96	1163.67	729.527	278.211	98.1375	37.5041	4.90806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2350	1178.32	743.777	284.749	99.4151	38.5643	5.17345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2378.49	1189.55	754.348	289.512	100.374	39.3445	5.36706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2403.03	1199.03	763.567	293.667	101.215	40.0143	5.53147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2427.73	1208.58	772.747	297.931	102.078	40.6976	5.69591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2452.62	1218.24	781.9	302.267	102.961	41.3916	5.86007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2495.2	1233.79	797.754	310.165	104.618	42.703	6.17274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2552.02	1256.28	817.672	320.341	106.801	44.3597	6.56429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2561.94	1259.99	821.158	322.263	107.223	44.6721	6.6382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2563.52	1260.65	821.678	322.542	107.286	44.7163	6.64856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2565.48	1261.43	822.35	322.902	107.368	44.7722	6.66151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2612.79	1279.45	838.825	331.9	109.49	46.1508	6.97947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2647.11	1293.38	850.247	338.197	110.982	47.1036	7.19869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2672.86	1303.86	858.718	342.959	112.143	47.8178	7.36251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2698.42	1314.03	867.153	347.834	113.343	48.537	7.52616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2724.5	1324.66	875.323	353.002	114.567	49.2555	7.68924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2785.89	1344.46	896.786	366.934	118.133	51.3848	8.1879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2917.82	1403.92	934.005	391.029	124.561	55.2393	9.07113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2935.1	1410.08	939.576	394.728	125.641	55.8731	9.20237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2936.31	1410.6	939.926	394.959	125.709	55.9106	9.21047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2959.69	1420.02	946.965	399.594	127.098	56.6471	9.36449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3013.76	1439.96	964.336	410.815	130.509	58.41	9.73361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3046.43	1453.92	973.753	416.997	132.431	59.3925	9.72633	0.210658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3073.13	1465.03	981.562	422.168	134.061	60.1985	9.74064	0.363502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3099.98	1476.04	989.572	427.356	135.737	61.0037	9.74723	0.522171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3126.05	1487.2	997.096	432.225	137.342	61.7611	9.75172	0.672273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3152.01	1496.79	1005.09	437.697	139.204	62.6292	9.75172	0.851086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3300.79	1559.24	1045.24	467.263	149.62	66.9706	10.4995	1.95492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3331.24	1572.35	1053.12	473.109	151.956	67.5758	10.952	2.17089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3331.24	1572.35	1053.12	473.11	151.956	67.5759	10.952	2.17091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3456.03	1627.17	1084.13	497.159	161.831	70.2441	12.5047	2.99217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3513.37	1653.13	1097.83	507.784	166.504	71.4687	13.2729	3.37658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3536.37	1662.3	1103.94	512.454	168.532	71.9973	13.6071	3.53989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3560.11	1673.07	1109.53	516.856	170.517	72.5127	13.9297	3.69466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3623.98	1699.41	1126.01	529.421	176.158	73.9902	14.8562	4.13127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3635.93	1703.89	1129.35	531.813	177.305	74.2969	15.0516	4.22292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3840.83	1791.01	1178.98	571.788	196.173	79.5395	18.6635	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3882.87	1807.73	1189.44	580.4	200.456	80.6906	19.4551	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3883.03	1807.8	1189.48	580.434	200.473	80.6955	19.4581	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3986.05	1851.84	1213.52	600.381	210.242	83.9194	21.46	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4012.84	1863.08	1219.47	605.725	213.074	84.8021	22.0023	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4030.89	1870.87	1223.46	609.241	214.894	85.3814	22.3569	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4081.25	1892.16	1234.87	619.086	219.87	87.1749	23.3999	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4113.61	1906.62	1241.89	625.101	222.862	88.3307	24.1211	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4130.55	1914.28	1245.6	628.123	224.427	88.9378	24.4994	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4154.56	1925.18	1250.89	632.344	226.602	89.8239	25.0346	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4184.48	1937.92	1257.91	637.804	229.391	91.012	25.7525	4.68923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4337.43	2008.06	1291.34	663.783	242.728	97.0079	29.4685	5.04978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4366.85	2021.06	1297.86	668.648	245.634	98.3308	29.9934	5.32766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4367.45	2021.31	1298	668.753	245.697	98.3596	30.0042	5.33324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4398.25	2034.75	1304.89	673.897	248.641	99.8749	30.5906	5.61328	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4468.83	2065.15	1320.53	685.749	255.791	103.399	31.9551	6.25618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4484.27	2071.92	1323.87	688.251	257.381	104.184	32.2564	6.39745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4527.53	2091.33	1333.04	695.059	261.788	106.439	33.1021	6.77084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4559.63	2105.98	1339.8	699.898	265.129	108.046	33.7279	7.0453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4579.02	2114.95	1343.85	702.733	267.14	109.029	34.1064	7.20738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4637.5	2142.63	1356.59	710.904	272.434	111.83	35.3479	7.7677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4713.74	2177.74	1372.81	721.33	280.45	115.982	36.9691	8.46235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4722.94	2182.04	1374.78	722.544	281.37	116.477	37.1749	8.54805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4771.65	2205.37	1385.03	728.744	286.041	119.17	38.3016	8.9948	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4786.13	2212.25	1388.09	730.537	287.522	119.984	38.631	9.11859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4797.03	2217.67	1390.34	731.827	288.605	120.548	38.881	9.15667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4851.7	2245.41	1401.54	738.282	293.406	123.578	40.2018	9.28066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4875	2257.23	1406.26	740.947	295.586	124.906	40.7556	9.31317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4892.42	2266.2	1409.77	742.897	297.246	125.78	41.1791	9.34259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4933.35	2287.35	1417.96	747.389	300.954	128.097	42.0108	9.59278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4955.9	2298.71	1422.7	749.817	303.171	129.255	42.4704	9.76961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5014.37	2328.73	1434.89	755.802	308.615	132.382	43.7491	10.2086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5024.73	2334.03	1437.06	756.781	309.538	133.051	43.9873	10.2943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5025.05	2334.19	1437.12	756.811	309.566	133.071	43.9944	10.297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5087.96	2367.13	1449.53	762.579	315.21	137.107	45.5478	10.8561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5106.36	2376.81	1453.18	764.172	316.842	138.337	45.9992	11.0189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5118.6	2383.37	1455.51	765.214	317.941	139.143	46.2906	11.1301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5157.65	2404.63	1462.91	768.336	321.304	141.715	47.2729	11.4945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5178.12	2415.89	1466.82	769.876	323.001	143.042	47.7974	11.6894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5190.84	2422.96	1469.17	770.794	324.095	143.877	48.1321	11.8134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5243.59	2452.85	1478.86	774.473	328.325	147.244	49.4971	12.3415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5257.82	2460.92	1481.49	775.382	329.453	148.191	49.8922	12.4919	0	0	0	0	0	0	0	0	0	0	0	0	0
