
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	288.499	109.882	167.673	10.9431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	291.398	110.098	170.103	11.1969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	301.098	110.736	178.217	12.1447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	302.969	110.839	179.82	12.3098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	322.657	111.813	196.313	14.5311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	327.375	112.066	200.098	15.2108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	336.53	112.443	207.459	16.6284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	340.532	112.596	210.644	17.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	343.624	112.683	213.131	17.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	346.291	112.752	215.27	18.2688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	348.982	112.811	217.393	18.7779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	351.369	112.856	219.227	19.2853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	353.658	112.893	220.923	19.8418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	356.021	112.925	222.629	20.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	371.145	113.094	233.382	24.6692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	373.942	113.132	235.273	25.5382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	373.878	113.134	235.209	25.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	384.709	113.397	242.385	28.9266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	389.9	113.664	245.659	30.5765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	391.942	113.753	247.014	31.1744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	393.997	113.853	248.345	31.7991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	396.39	113.97	249.856	32.5647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	397.959	114.054	250.82	33.0848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	402.1	114.304	253.279	34.5174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	410.252	114.812	257.923	37.5169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	411.679	114.928	258.66	38.0912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	411.745	114.933	258.695	38.1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	414.024	115.115	259.861	39.0475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	418.379	115.468	261.996	40.9157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	420.845	115.672	263.161	42.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	422.674	115.825	264.018	42.8308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	424.488	115.989	264.852	43.6474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	426.301	116.178	265.413	44.7098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	428.098	116.383	265.901	45.8128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	436.997	117.537	268.184	51.2759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	441.17	118.21	269.124	53.8363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	441.194	118.214	269.129	53.8508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	444.419	118.835	269.781	55.8037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	449.049	119.808	270.639	58.6021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	451.349	120.292	271.016	60.0403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	452.938	120.654	271.266	61.0182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	454.716	121.118	271.518	62.0808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	456.458	121.577	271.751	63.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	466.091	123.805	273.08	68.9768	0.229856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	472.256	125.333	273.998	72.53	0.394438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	472.515	125.391	274.038	72.6826	0.403174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	488.161	129.667	276.393	81.2571	0.843578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	493.293	131.302	277.172	83.7718	1.04773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	498.183	132.54	278.326	86.1089	1.20802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	501.311	133.342	279.107	87.2042	1.65733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	503.52	133.944	279.667	87.969	1.93982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	505.788	134.575	280.25	88.7194	2.24316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	508.11	135.215	280.869	89.4753	2.55184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	513.421	136.64	282.221	91.2518	3.30704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	522.979	139.338	284.708	94.3097	4.62333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	524.559	139.774	285.149	94.7947	4.84172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	530.307	141.453	286.811	96.4524	5.59203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	532.212	141.945	287.407	97.0085	5.8515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	536.299	143.068	288.717	98.1315	6.38313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	539.474	143.923	289.726	99.0053	6.8191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	541.972	144.592	290.562	99.6599	7.15758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	544.512	145.258	291.425	100.291	7.53762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	547.085	145.938	292.328	100.901	7.91834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	552.052	147.218	294.097	102.039	8.69701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	555.889	148.246	295.448	102.864	9.33047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	558.59	148.97	296.397	103.432	9.79117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	559.04	149.087	296.559	103.521	9.87292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	560.762	149.559	297.196	103.849	10.1582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	565.116	150.826	298.779	104.637	10.855	0.0197777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	568.721	152.047	299.977	105.205	11.4083	0.0840699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	571.777	153.077	301.02	105.676	11.8678	0.131725	0.00472173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	574.861	154.097	302.104	106.14	12.3251	0.179602	0.0151591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	578.016	155.16	303.221	106.598	12.7818	0.228955	0.0259651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	581.241	156.2	304.386	107.057	13.2453	0.31513	0.0372227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	594.744	160.406	309.266	108.965	15.3416	0.685951	0.079985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	599.386	162.007	310.784	109.588	16.0655	0.83793	0.103053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	599.49	162.04	310.82	109.602	16.0821	0.841121	0.103675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	607.139	164.746	313.374	110.593	17.214	1.0583	0.153278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	615.265	168.035	315.785	111.609	18.3068	1.29925	0.229596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	620.328	170.143	317.193	112.261	18.9404	1.49846	0.291271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	624.697	172.062	318.203	112.954	19.4578	1.68028	0.340194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	629.335	174.106	319.202	113.739	19.9892	1.9032	0.39461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	633.955	176.149	320.19	114.529	20.3321	2.30375	0.45122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	642.652	179.68	322.054	116.1	21.1245	3.127	0.56692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	655.758	183.968	325.717	118.492	22.3686	4.45355	0.758681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	657.615	184.695	325.96	118.885	22.5805	4.67893	0.81495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	659.007	185.222	326.243	119.153	22.7207	4.82524	0.843144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	661.995	186.352	326.852	119.733	23.0132	5.13944	0.905488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	668.539	188.862	328.394	121.07	23.6552	5.52717	1.03068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	673.559	190.804	329.559	122.057	24.1114	5.89308	1.13364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	677.919	192.283	330.768	122.904	24.4838	6.26486	1.21541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	682.388	193.797	332.011	123.764	24.8425	6.6724	1.30169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	686.918	195.322	333.27	124.635	25.1957	7.10401	1.39025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	695.205	197.993	335.569	126.287	25.8559	7.94689	1.55331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	705.997	201.662	338.465	128.378	26.7226	9.00149	1.76765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	708.068	202.331	339.028	128.772	26.8927	9.22039	1.82319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	708.361	202.432	339.109	128.829	26.9143	9.2487	1.82922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	708.728	202.553	339.211	128.901	26.9407	9.28397	1.83704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	717.569	205.382	341.742	130.713	27.5661	10.1358	2.03023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	724.006	207.479	343.553	132.024	27.9877	10.7744	2.18752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	728.783	209.064	344.892	133.007	28.2902	11.2342	2.29495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	733.515	210.592	346.241	133.979	28.6055	11.6928	2.40582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	738.222	212.111	347.58	134.951	28.9131	12.1488	2.5185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	750.418	215.174	351.208	137.854	29.8292	13.5025	2.85056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	774.981	223.059	357.857	143.056	31.4289	16.0473	3.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	778.986	224.404	358.907	143.811	31.7007	16.4723	3.69209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	779.232	224.488	358.971	143.86	31.7166	16.4957	3.69993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	784.034	226.14	360.281	144.79	32.0171	16.9414	3.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	795.377	229.797	363.555	147.06	32.7281	17.9833	4.25376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	801.873	232.076	365.37	148.282	33.1179	18.5482	4.47957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	807.24	233.959	366.875	149.323	33.4332	18.9926	4.65657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	812.576	235.837	368.405	150.334	33.7443	19.4223	4.83374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	817.694	237.713	369.844	151.287	34.0345	19.8136	5.00196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	823.17	239.535	371.434	152.386	34.3668	20.2523	5.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	855.744	251.026	380.032	158.874	36.5545	22.8543	6.40318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	862.755	253.648	381.927	160.04	37.1136	23.3602	6.66573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	862.756	253.648	381.927	160.04	37.1137	23.3603	6.66575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	890.078	263.906	389.125	164.435	39.7377	24.7088	8.12881	0.0366628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	903.195	268.984	392.614	166.754	41.0558	25.1105	8.60804	0.0685702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	908.532	270.869	394.138	167.719	41.6299	25.2734	8.82608	0.0765614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	913.782	272.829	395.47	168.761	42.186	25.4182	9.03276	0.0844925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	928.801	278.194	399.275	171.955	43.8587	25.7995	9.61431	0.104066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	931.942	279.043	400.259	172.663	44.2389	25.8798	9.74556	0.112266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	986.102	295.65	415.11	184.444	50.8981	27.4901	12.0611	0.448127	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	998.938	299.069	418.918	187.168	52.5175	27.8345	12.7213	0.709755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	998.984	299.081	418.932	187.178	52.5235	27.8359	12.7233	0.710249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1029.43	307.775	428.012	193.438	56.3693	28.7492	14.0429	1.04169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1037.88	310.209	430.557	195.104	57.4282	29.0334	14.3975	1.14896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1043.21	311.793	432.135	196.149	58.1031	29.2083	14.6044	1.21438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1058.26	316.246	436.642	199.062	60.0312	29.7046	15.1735	1.40042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1067.63	319.147	439.405	200.778	61.2472	30.0258	15.5146	1.51661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1072.53	320.657	440.843	201.686	61.8806	30.1921	15.6837	1.58906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1079.42	322.81	442.862	202.952	62.7693	30.4246	15.9089	1.69082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1088.25	325.383	445.534	204.608	63.951	30.7456	16.1974	1.8286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1134.47	338.839	457.392	213.372	70.3711	32.6733	18.8438	2.98313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1143.4	341.633	459.427	215.04	71.6089	33.0795	19.1907	3.42409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1143.58	341.686	459.468	215.075	71.6339	33.0874	19.1971	3.43284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1152.78	344.554	461.492	216.932	72.9246	33.4986	19.5055	3.87806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1173.75	351.181	466.124	221.005	75.8969	34.4468	20.1893	4.90412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1178.57	352.743	467.226	221.931	76.5423	34.6605	20.336	5.13268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1191.54	357.226	470.032	224.305	78.3208	35.23	20.6943	5.73081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1201.16	360.712	472.167	225.859	79.4779	35.792	20.9768	6.17286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1206.95	362.847	473.436	226.78	80.1597	36.1577	21.1336	6.43333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1225	369.258	477.28	229.712	82.376	37.3651	21.6759	7.33175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1247.92	377.524	482.417	233.493	85.1599	38.4744	22.3562	8.49933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1250.8	378.558	483.09	233.92	85.5283	38.6177	22.4459	8.64232	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1265.84	384.19	486.443	236.227	87.364	39.3625	22.8911	9.36341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1270.33	385.909	487.467	236.858	87.8957	39.5886	23.0383	9.57795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1273.72	387.241	488.23	237.341	88.2818	39.7685	23.1276	9.73267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1291.01	394.071	492.101	239.823	90.2468	40.7254	23.5446	10.5016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1298.42	397.018	493.784	240.834	91.0952	41.1436	23.718	10.8263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1303.93	399.26	495.02	241.58	91.7345	41.4417	23.8309	11.0661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1316.91	404.504	498.009	243.33	93.2173	42.153	24.0761	11.6223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1324.16	407.36	499.682	244.296	94.0777	42.5787	24.2136	11.9526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1343.25	414.986	504.063	246.774	96.3836	43.7128	24.5295	12.7968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1346.77	416.391	504.868	247.22	96.8249	43.9268	24.5879	12.9473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1346.87	416.434	504.893	247.233	96.8374	43.9332	24.5893	12.9517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1368.17	424.879	510.002	249.925	99.4182	45.2975	24.8402	13.8086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1374.54	427.425	511.547	250.698	100.171	45.7181	24.9149	14.0683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1378.67	429.114	512.55	251.193	100.643	45.9861	24.9546	14.2337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1392.14	434.621	515.86	252.775	102.177	46.8858	25.0705	14.7529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1399.35	437.539	517.669	253.615	103.003	47.3746	25.1286	15.0257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1403.85	439.377	518.804	254.123	103.517	47.68	25.1592	15.1892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1422.56	447.012	523.659	256.158	105.618	48.9693	25.2708	15.8721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1427.75	449.041	525.049	256.736	106.197	49.366	25.3011	16.0599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1432.61	450.952	526.354	257.275	106.758	49.7149	25.3233	16.2292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1439.42	453.64	528.223	258.008	107.506	50.2202	25.3537	16.4653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1444.08	455.449	529.522	258.516	108.018	50.5818	25.3753	16.6213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1447.22	456.636	530.419	258.857	108.369	50.8224	25.3887	16.7234	0	0	0	0	0	0	0	0	0	0	0	0	0
