
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	5979.85	2619.23	1776.89	949.611	417.74	129.206	61.4204	21.1487	4.59898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6007.76	2634.15	1782.06	951.817	420.088	130.761	62.5744	21.5348	4.77413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6032.01	2647.33	1786.42	953.666	422.136	132.071	63.5667	21.8934	4.92637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6058.97	2661.82	1791.3	955.674	424.424	133.603	64.7217	22.32	5.10396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6074.87	2670.4	1794.11	956.83	425.777	134.524	65.4365	22.5917	5.20885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6094.04	2680.72	1797.53	958.195	427.388	135.633	66.2851	22.9448	5.33592	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6114.91	2692.07	1801.07	959.646	429.141	136.867	67.267	23.3648	5.47611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6124.34	2697.22	1802.65	960.283	429.923	137.431	67.7271	23.5629	5.54073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6148.95	2710.74	1806.82	961.911	431.911	138.889	68.8753	24.0907	5.70888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6176.09	2725.75	1811.37	963.641	434.075	140.489	70.1722	24.7039	5.89642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6195.14	2736.24	1814.55	964.837	435.564	141.622	71.1557	25.1405	6.02783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6215.55	2747.65	1817.96	966.114	437.128	142.77	72.125	25.628	6.1711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6237.27	2759.78	1821.51	967.434	438.743	144.013	73.3102	26.1564	6.32385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6255.04	2769.86	1824.45	968.492	440.034	144.971	74.1731	26.6057	6.45455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6272.92	2779.93	1827.3	969.534	441.308	145.996	75.1953	27.0691	6.58533	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6291.54	2790.5	1830.36	970.597	442.647	147.022	76.1207	27.5691	6.72403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6310.14	2800.9	1833.51	971.602	443.927	148.057	77.203	28.0712	6.86077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6328.39	2811.38	1836.3	972.559	445.169	149.083	78.3104	28.5964	6.99795	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6346.38	2821.95	1839.05	973.481	446.367	150.034	79.2198	29.146	7.13562	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6363.97	2832.34	1841.65	974.34	447.498	150.978	80.2205	29.6841	7.26912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6381.63	2842.84	1844.17	975.173	448.593	151.892	81.3276	30.2348	7.40193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6399.08	2853.35	1846.61	975.961	449.646	152.791	82.3778	30.8107	7.53366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6416.24	2863.89	1849	976.719	450.65	153.637	83.3019	31.3807	7.66508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6433.01	2874.15	1851.29	977.412	451.554	154.486	84.3981	31.9236	7.79506	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6449.39	2884.26	1853.42	978.057	452.447	155.294	85.5021	32.5007	7.92015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6465.65	2894.45	1855.49	978.676	453.324	156.077	86.4441	33.1388	8.04632	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6481.63	2904.57	1857.49	979.257	454.157	156.84	87.4311	33.7216	8.16982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6497.51	2914.63	1859.41	979.803	454.946	157.587	88.5357	34.3177	8.27896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6513.25	2924.77	1861.25	980.335	455.707	158.296	89.6548	34.9783	8.26642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6528.39	2934.69	1862.98	980.81	456.425	158.984	90.6273	35.6271	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6543.24	2944.52	1864.61	981.263	457.11	159.646	91.6315	36.2209	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6557.94	2954.18	1866.19	981.687	457.744	160.289	92.7395	36.8523	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6572.33	2963.79	1867.74	982.082	458.328	160.891	93.7504	37.4881	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6586.18	2973.17	1869.25	982.451	458.85	161.451	94.6677	38.0898	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6599.25	2982.3	1870.68	982.803	459.336	161.507	95.6842	38.6928	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6612.56	2991.31	1872.07	983.138	459.784	161.911	96.7328	39.3676	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6625.55	3000.17	1873.42	983.457	460.161	162.36	97.7367	39.9883	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6638.24	3008.84	1874.73	983.759	460.512	162.802	98.7272	40.6266	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6650.75	3017.38	1875.99	984.041	460.837	163.225	99.7164	41.3089	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6663.02	3025.74	1877.18	984.303	461.137	163.636	100.744	42.0331	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6674.99	3033.99	1878.35	984.548	461.42	164.038	101.711	42.6911	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6686.42	3041.87	1879.5	984.771	461.675	164.415	102.633	43.3044	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6697.56	3049.51	1880.62	984.977	461.904	164.755	103.575	43.9692	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6708.46	3056.93	1881.73	985.168	462.102	165.064	104.533	44.6923	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6718.86	3064.11	1882.78	985.341	462.28	165.358	105.395	45.3473	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6728.93	3071.1	1883.8	985.5	462.446	165.637	106.223	45.9703	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6738.86	3077.89	1884.82	985.645	462.594	165.897	107.088	46.6835	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6748.59	3084.52	1885.79	985.775	462.726	166.141	107.951	47.4417	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6758.01	3091.06	1886.72	985.893	462.845	166.372	108.764	48.1022	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6767.05	3097.33	1887.63	985.998	462.95	166.587	109.538	48.7657	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6775.87	3103.39	1888.49	986.09	463.042	166.797	110.323	49.4875	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6784.31	3109.25	1889.31	986.171	463.123	166.99	111.063	50.1536	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6792.24	3114.77	1890.09	986.24	463.194	167.167	111.725	50.801	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6800.14	3120.24	1890.84	986.299	463.257	167.337	112.392	51.5252	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6807.73	3125.45	1891.54	986.348	463.31	167.496	113.056	52.2738	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6814.93	3130.5	1892.2	986.392	463.36	167.653	113.667	52.9138	8.24982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6821.89	3135.35	1892.84	986.431	463.406	167.805	114.246	53.5656	8.24983	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6828.65	3140.02	1893.47	986.464	463.447	167.951	114.796	54.2585	8.25002	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6835.2	3144.5	1894.07	986.492	463.484	168.094	115.334	54.9719	8.25039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6841.3	3148.6	1894.72	986.515	463.514	168.232	115.842	55.6233	8.25094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6847.09	3152.4	1895.42	986.534	463.541	168.357	116.311	56.2767	8.2518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6852.66	3155.99	1896.09	986.55	463.564	168.475	116.77	56.9614	8.25316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6858.01	3159.19	1896.97	986.562	463.592	168.584	117.203	57.6525	8.25512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6863.08	3162.05	1898.03	986.57	463.619	168.68	117.589	58.2819	8.25797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6867.83	3164.64	1899.08	986.575	463.641	168.769	117.95	58.917	8.26149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6872.4	3166.94	1900.24	986.578	463.66	168.855	118.297	59.5632	8.26551	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6876.77	3169.11	1901.37	986.579	463.677	168.932	118.626	60.2078	8.27041	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6880.92	3171.12	1902.48	986.58	463.691	169.005	118.934	60.8393	8.27677	0	0	0	0	0	0	0	0	0	0	0	0
