
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1774.56	577.04	768.185	277.517	112.15	37.6117	2.05367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1783.49	579.734	771.081	279.245	113.213	38.1101	2.10823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1787.54	580.971	772.395	280.02	113.657	38.36	2.13352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1798.15	584.237	775.815	282.039	114.88	38.9839	2.19615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1809.84	587.862	779.526	284.275	116.25	39.6638	2.26562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1818	590.393	782.116	285.795	117.175	40.2026	2.31934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1826.86	593.135	784.974	287.409	118.229	40.7396	2.37558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1836.23	596.093	787.952	289.11	119.28	41.3653	2.43031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1843.98	598.517	790.448	290.544	120.174	41.8241	2.4745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1851.71	600.942	792.895	291.971	121.007	42.3806	2.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1859.89	603.535	795.473	293.497	121.936	42.8839	2.56684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1867.96	606.097	797.977	294.978	122.831	43.4674	2.61407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1875.98	608.687	800.439	296.444	123.689	44.0551	2.66202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1883.97	611.322	802.917	297.914	124.577	44.529	2.71061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1891.79	613.949	805.29	299.338	125.428	45.0262	2.75801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1899.59	616.583	807.634	300.712	126.245	45.605	2.8068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1907.39	619.222	809.916	302.081	127.109	46.201	2.85697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1914.96	621.861	812.142	303.435	127.942	46.6724	2.9111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1922.26	624.37	814.245	304.712	128.713	47.2554	2.96441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1929.41	626.866	816.254	305.934	129.493	47.8383	3.0208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1936.48	629.378	818.237	307.182	130.282	48.3191	3.07966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1943.58	631.997	820.174	308.391	131.055	48.828	3.13132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1950.62	634.61	822.019	309.576	131.822	49.41	3.1854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1957.68	637.267	823.84	310.736	132.577	50.0126	3.24587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1964.47	639.886	825.6	311.857	133.311	50.5104	3.30117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1971.17	642.502	827.31	312.921	134.033	51.032	3.37661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1977.68	645.068	828.906	313.917	134.717	51.6147	3.46261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1984.08	647.612	830.506	314.876	135.403	52.1391	3.54212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1990.24	650.101	832.058	315.778	136.066	52.6181	3.61626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1996.3	652.623	833.53	316.623	136.658	53.1513	3.71339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2002.4	655.152	835.013	317.438	137.267	53.7015	3.82815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2008.41	657.686	836.482	318.223	137.87	54.2227	3.93117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2014.4	660.229	837.963	318.967	138.475	54.7251	4.03928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2020.3	662.751	839.405	319.673	139.053	55.2557	4.15878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2026.06	665.215	840.815	320.339	139.622	55.7835	4.28227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2031.69	667.662	842.202	320.965	140.17	56.2709	4.42295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2037.09	670.005	843.561	321.531	140.682	56.7411	4.5684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2042.33	672.287	844.871	322.067	141.167	57.2147	4.72413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2047.39	674.479	846.145	322.57	141.63	57.6926	4.87542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2052.21	676.59	847.385	323.044	142.068	58.114	5.01114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2056.92	678.643	848.62	323.497	142.485	58.5247	5.1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2061.57	680.664	849.834	323.927	142.893	58.9524	5.29855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2066.14	682.648	851.055	324.33	143.279	59.3795	5.44659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2070.62	684.619	852.275	324.708	143.648	59.7795	5.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2074.92	686.531	853.451	325.055	144.001	60.1473	5.73443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2079.08	688.388	854.585	325.373	144.336	60.5151	5.87987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2083.1	690.209	855.701	325.665	144.642	60.8695	6.01465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2086.97	691.97	856.78	325.928	144.952	61.1939	6.14803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2090.67	693.669	857.805	326.163	145.253	61.493	6.28576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2094.2	695.299	858.789	326.371	145.535	61.7897	6.42037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2097.57	696.886	859.752	326.557	145.752	62.0783	6.54133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2100.82	698.425	860.701	326.724	145.939	62.3604	6.66865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2103.95	699.912	861.625	326.873	146.119	62.6281	6.79526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2106.96	701.347	862.525	327.004	146.296	62.8752	6.91434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2109.87	702.732	863.399	327.12	146.478	63.1095	7.02854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2112.67	704.067	864.237	327.221	146.663	63.3368	7.14361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2115.33	705.337	865.035	327.305	146.851	63.5512	7.24833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2117.86	706.333	866.039	327.376	147.027	63.7383	7.34554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2120.3	707.099	867.216	327.431	147.191	63.9128	7.4442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2122.56	707.767	868.365	327.473	147.341	64.0793	7.5391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2124.73	708.392	869.488	327.506	147.483	64.2373	7.62663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2126.8	708.972	870.593	327.532	147.617	64.3841	7.70647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2128.77	709.507	871.671	327.551	147.738	64.5184	7.78652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
