
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	3058.39	2132.76	691.182	204.272	12.5923	0.89072	4.5028	2.21039	0	0	8.57725	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3076.07	2148.58	692.12	204.659	13.0886	0.89072	4.50337	2.23042	0	0	8.59097	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3097.33	2167.67	693.188	205.118	13.6858	0.89072	4.50337	2.25209	0	0	8.6091	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3101.33	2171.23	693.401	205.226	13.7995	0.89072	4.50337	2.25713	0	0	8.61534	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3109.86	2178.89	693.814	205.423	14.0335	0.89072	4.50337	2.26367	0	0	8.62857	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3126.48	2193.9	694.543	205.814	14.4939	0.89072	4.50337	2.27573	0	0	8.65661	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3140.34	2206.42	695.13	206.146	14.8791	0.89072	4.50337	2.28503	0	0	8.67932	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3153	2217.89	695.633	206.451	15.2357	0.89072	4.50337	2.29187	0	0	8.69888	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3165.65	2229.35	696.103	206.763	15.615	0.89072	4.50337	2.29744	0	0	8.71997	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3178.29	2240.82	696.546	207.08	15.9972	0.89072	4.50337	2.30173	0	0	8.74233	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3190.94	2252.33	696.96	207.399	16.3829	0.89072	4.50337	2.305	0	0	8.76532	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3212.01	2271.51	697.626	207.926	17.0271	0.89072	4.50337	2.30917	0	0	8.80714	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3229.19	2287.1	698.187	208.366	17.5817	0.89072	4.50337	2.31221	0	0	8.84313	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3232.51	2290.07	698.325	208.46	17.6981	0.89072	4.50337	2.31283	0	0	8.85078	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3234.51	2291.86	698.396	208.513	17.7667	0.89072	4.50337	2.31301	0	0	8.85541	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3252.27	2307.94	699.017	208.925	18.3747	0.89072	4.50337	2.31382	0	0	8.89739	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3266.86	2321.04	699.588	209.289	18.8849	0.89072	4.50337	2.31412	0.0134761	6.15064e-14	8.93438	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3279.4	2332.31	700.034	209.615	19.3064	0.89072	4.50337	2.31414	0.0272358	0.024043	8.9664	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3292.32	2343.92	700.504	209.954	19.7405	0.89072	4.50337	2.31416	0.0409724	0.049101	9.00102	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3305.15	2355.43	700.96	210.3	20.1783	0.89072	4.50337	2.31416	0.0542322	0.0745764	9.04312	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3317.74	2366.69	701.4	210.653	20.6293	0.89072	4.50337	2.31417	0.0668222	0.100487	9.08825	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3334.19	2381.38	701.983	211.122	21.228	0.890721	4.50337	2.31417	0.0821217	0.135275	9.14824	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3352.26	2397.45	702.642	211.657	21.9034	0.890721	4.50337	2.31417	0.0985671	0.174866	9.21776	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3355.4	2400.2	702.77	211.763	22.029	0.890721	4.50337	2.31417	0.103557	0.182134	9.2334	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3366.1	2409.65	703.155	212.115	22.4675	0.890721	4.50337	2.31417	0.11199	0.20804	9.27825	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3379.68	2421.53	703.66	212.596	23.0586	0.890721	4.50337	2.31418	0.124201	0.242833	9.34613	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3391.28	2431.6	704.077	213.095	23.5792	0.890721	4.50337	2.31418	0.134008	0.273499	9.40698	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3401.9	2440.7	704.511	213.576	24.0863	0.890721	4.50337	2.31418	0.142312	0.3037	9.46869	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3411.91	2449.25	704.896	214.044	24.4648	1.00821	4.50337	2.31418	0.149648	0.333579	9.53681	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3421.45	2457.38	705.223	214.513	24.6929	1.28452	4.50337	2.31418	0.156318	0.364083	9.60813	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3430.7	2465.23	705.53	214.984	24.935	1.56023	4.50337	2.31418	0.162376	0.394956	9.67734	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3447.64	2479.66	706.069	215.88	25.274	2.08699	4.50337	2.31418	0.172015	0.475397	9.79584	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3455.56	2486.39	706.32	216.322	25.4067	2.34062	4.50337	2.31418	0.177025	0.524736	9.85731	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3456.8	2487.44	706.357	216.393	25.4326	2.38125	4.50337	2.31418	0.177656	0.53258	9.86742	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3460.38	2490.45	706.454	216.604	25.5201	2.50146	4.50337	2.31418	0.179087	0.555233	9.8982	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3471.02	2499.29	706.729	217.29	25.7697	2.917	4.50337	2.31418	0.182673	0.623733	9.99578	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3479.26	2506.24	706.937	217.972	25.9052	3.04386	4.50337	2.31418	0.185198	0.678735	10.0796	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3486.26	2512.16	707.099	218.576	26.0312	3.10491	4.50337	2.31418	0.186426	0.725595	10.1531	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3493.03	2517.67	707.446	219.18	26.1632	3.16378	4.50337	2.31418	0.18693	0.771263	10.2284	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3499.58	2522.87	707.879	219.776	26.2974	3.21915	4.50337	2.31418	0.186987	0.815731	10.3056	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3505.91	2527.88	708.301	220.369	26.4363	3.27268	4.50337	2.31418	0.186991	0.858958	10.3847	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3517.7	2537.16	709.035	221.525	26.7104	3.37341	4.50337	2.31418	0.186994	0.941315	10.5416	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3524.24	2542.46	709.19	222.238	26.8866	3.43107	4.50337	2.31418	0.186995	0.988717	10.6383	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3524.95	2543.02	709.212	222.32	26.9084	3.43715	4.50337	2.31418	0.186995	0.993745	10.6498	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3527.57	2545.03	709.36	222.6	27.0058	3.45893	4.50337	2.31418	0.186996	1.0118	10.6916	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3535.51	2550.98	709.889	223.404	27.3643	3.5664	4.50337	2.31418	0.186996	1.07992	10.8227	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3541.56	2555.51	710.195	224.027	27.6699	3.67895	4.50337	2.31418	0.186997	1.14246	10.9307	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3546.5	2559.29	710.32	224.554	27.929	3.77194	4.50337	2.31418	0.186997	1.19415	11.0241	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3551.31	2562.98	710.434	225.07	28.1948	3.86141	4.50337	2.31418	0.186997	1.24386	11.1184	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3556.01	2566.56	710.541	225.574	28.4689	3.94755	4.50337	2.31418	0.186997	1.29169	11.2139	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3560.58	2570.04	710.64	226.066	28.7505	4.03035	4.50337	2.31418	0.186997	1.3376	11.3108	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3568.93	2576.33	710.813	226.98	29.2917	4.18156	4.50337	2.31418	0.186997	1.42188	11.4949	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3572.84	2579.25	710.895	227.421	29.5626	4.25111	4.50337	2.31418	0.186997	1.46065	11.5838	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3574.56	2580.54	710.927	227.609	29.6886	4.28107	4.50337	2.31418	0.186998	1.47734	11.6242	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3575.08	2580.92	710.938	227.667	29.7296	4.28989	4.50337	2.31418	0.186998	1.48222	11.637	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3580.78	2585.13	711.039	228.282	30.2119	4.38519	4.50337	2.31418	0.186998	1.53472	11.7812	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3585.34	2588.47	711.121	228.777	30.6254	4.46067	4.50337	2.31418	0.186998	1.57612	11.9015	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3589.01	2591.14	711.183	229.17	30.9824	4.51995	4.50337	2.31418	0.186998	1.60841	12.0011	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3592.53	2593.69	711.24	229.545	31.3564	4.57605	4.50337	2.31418	0.186998	1.63873	12.0759	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3595.93	2596.13	711.293	229.903	31.7451	4.62895	4.50337	2.31418	0.186998	1.67412	12.1452	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3599.2	2598.46	711.341	230.245	32.1508	4.6786	4.50337	2.31418	0.186998	1.70712	12.2135	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3602.8	2600.97	711.391	230.623	32.6413	4.73264	4.50337	2.31418	0.186998	1.74295	12.2912	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3608.54	2604.93	711.464	231.221	33.4822	4.81605	4.50337	2.31418	0.186998	1.7979	12.4207	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3609.71	2605.73	711.48	231.359	33.6408	4.83289	4.50337	2.31418	0.186998	1.80892	12.4464	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3614.06	2608.66	711.525	231.819	34.3624	4.89003	4.50337	2.31418	0.186998	1.84548	12.5478	1.40552	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3617.4	2610.86	711.558	232.172	34.9756	4.93191	4.50337	2.31419	0.186999	1.87188	12.6252	1.40552	0	0	0	0	0	0	0	0	0
