
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	158.386	93.5886	50.4186	14.3786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	162.286	94.977	52.3369	14.9722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.373	96.5201	54.933	15.9203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	170.537	97.4996	56.5311	16.5063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	172.308	98.0236	57.4333	16.8511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	173.799	98.4682	58.1801	17.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	175.315	98.9193	58.9382	17.4571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	176.938	99.371	59.7917	17.7749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	178.631	99.8364	60.6769	18.1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	180.231	100.294	61.4918	18.4453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	181.858	100.761	62.3122	18.7852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	191.72	103.506	67.269	20.9453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	194.645	104.432	68.6638	21.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.672	104.44	68.6773	21.5552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	203.572	107.231	73.0052	23.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	207.493	108.598	74.9153	23.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	209.19	109.195	75.7266	24.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	212.292	110.284	77.2188	24.7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	212.968	110.545	77.5405	24.8823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	215.272	111.358	78.6399	25.2734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	226.34	115.293	82.5218	28.5254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	228.455	116.135	83.2067	29.1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	228.509	116.155	83.2254	29.1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	229.174	116.413	83.4579	29.3032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	234.576	118.431	85.3811	30.7637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	237.492	119.524	86.4297	31.5384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	239.449	120.251	87.1419	32.0566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	244.474	122.132	88.9826	33.3594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	245.561	122.553	89.3816	33.6263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	249.151	123.905	90.7185	34.5276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	260.371	128.098	94.8813	37.3922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	262.549	128.967	95.6693	37.9122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	262.669	129.013	95.7146	37.9414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	262.867	129.089	95.79	37.9889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	269.271	131.523	98.2385	39.5093	2.84217e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	272.942	132.885	99.6386	40.351	0.0667757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	275.236	133.714	100.535	40.879	0.107921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	280.709	135.675	102.695	42.1325	0.206431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	281.898	136.12	103.159	42.3906	0.228674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	285.821	137.496	104.762	43.2627	0.300869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	298.192	141.668	109.795	46.1845	0.543923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	310.418	145.852	114.849	48.6457	1.07162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	311.565	146.19	115.359	48.8093	1.20592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	327.764	151.449	122.266	51.1628	2.88617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	334.573	153.616	125.044	52.3081	3.6043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	337.01	154.413	126.055	52.696	3.84599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	339.602	155.28	127.124	53.104	4.09441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	344.375	156.888	129.104	53.8492	4.53382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	345.466	157.246	129.549	54.0337	4.63665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	356.184	160.825	134.011	55.7353	5.61284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	358.864	161.655	135.14	56.2033	5.86589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	362.941	162.93	136.9	56.8958	6.21594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	372.846	166.102	141.148	58.5427	7.05268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	374.965	166.796	142.058	58.8812	7.22972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	382.079	169.184	145.024	60.0874	7.78318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	386.674	170.715	146.951	60.8629	8.14523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	389.913	171.803	148.301	61.4145	8.39456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	393.222	172.908	149.675	61.9884	8.6505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	396.577	174.012	151.065	62.5812	8.91935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	399.951	175.111	152.459	63.1919	9.18892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	403.347	176.205	153.85	63.8377	9.45466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	406.793	177.313	155.255	64.5034	9.72179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	420.671	181.94	160.811	67.1674	10.7528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	423.768	183.052	161.999	67.736	10.9813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	433.481	186.497	165.729	69.5826	11.6726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	439.48	188.594	168.027	70.7417	12.1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	443.431	189.969	169.546	71.5188	12.3982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	453.802	193.553	173.511	73.5856	12.9528	0.199726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	457.359	194.742	174.872	74.3033	13.0708	0.371178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	457.578	194.816	174.956	74.3474	13.0781	0.380924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	463.628	196.865	177.266	75.5733	13.2772	0.646775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	473.131	200.076	180.895	77.5065	13.588	1.06585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	486.556	204.666	185.99	80.2351	14.0121	1.65326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	488.971	205.518	186.884	80.717	14.095	1.75666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	500.003	209.376	191.042	82.9165	14.4523	2.21748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	503.703	210.661	192.442	83.6496	14.5793	2.37127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	504.247	210.85	192.648	83.7584	14.5973	2.39343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	504.335	210.881	192.681	83.776	14.6004	2.39704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	504.543	210.954	192.759	83.818	14.6073	2.40538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	533.247	220.28	204.182	89.5425	15.6891	3.55293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	562.164	228.844	215.563	95.8757	17.1064	4.77521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	567.514	230.451	217.613	97.0332	17.4215	4.99559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	567.826	230.546	217.731	97.1011	17.4396	5.0079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	570.95	231.516	218.902	97.7791	17.6243	5.12864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	582.406	235.075	223.213	100.255	18.2994	5.56228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	588.79	237.066	225.593	101.638	18.6875	5.80503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	593.406	238.523	227.31	102.63	18.9675	5.9759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	603.849	241.898	231.127	104.868	19.6009	6.3546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	610.406	244.07	233.45	106.281	20.0119	6.59344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	615.201	245.643	235.153	107.301	20.3399	6.76395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	620.01	247.235	236.85	108.325	20.6687	6.93139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	624.902	248.86	238.564	109.371	21.0065	7.10072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	639.514	253.786	243.61	112.503	22.0152	7.59938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	642.706	254.827	244.748	113.177	22.2436	7.71027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	652.599	258.121	248.169	115.324	22.9443	8.04017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	659.421	260.385	250.531	116.801	23.4363	8.26801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	664.468	262.082	252.258	117.893	23.8018	8.43357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	700.087	274.131	264.355	125.586	26.4317	8.95871	0.625194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	718.629	280.443	270.608	129.419	27.9787	8.95871	1.22231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	724.912	282.578	272.648	130.754	28.5482	8.95871	1.42528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	766.885	297.293	285.508	139.743	33.6462	8.96128	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	775.172	300.395	287.885	141.507	34.6875	8.9646	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	775.417	300.489	287.955	141.558	34.7171	8.96501	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	776.771	301.036	288.317	141.836	34.8811	8.968	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	795.109	308.384	293.258	145.661	36.689	9.38433	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	805.142	312.578	295.802	147.751	37.4244	9.85497	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	811.221	315.143	297.328	148.993	37.892	10.1312	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	820.866	319.276	299.705	150.964	38.6241	10.5644	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	828.291	322.487	301.502	152.483	39.1889	10.8983	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	834.562	325.199	303.016	153.738	39.6895	11.1873	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	867.771	339.314	310.848	160.541	42.5213	12.8139	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	898.327	352.976	317.459	166.842	45.0619	14.2556	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	900.876	354.105	317.982	167.413	45.2677	14.3746	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	945.08	373.608	327.172	177.168	48.9212	16.4781	1.73272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	964.276	382.183	331	181.285	50.5255	17.4012	1.88046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	971.042	385.149	332.379	182.753	51.1024	17.7299	1.92861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	977.975	388.162	333.801	184.267	51.6954	18.0732	1.97598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	984.871	391.055	335.251	185.816	52.2982	18.4281	2.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	991.78	393.864	336.757	187.381	52.9141	18.7966	2.06689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	998.669	396.594	338.275	188.975	53.5375	19.1764	2.11058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1035.52	410.185	346.667	197.895	57.0036	21.3271	2.44685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1053.93	416.968	350.931	202.03	58.6876	22.3701	2.70242	0	0	0	0.240885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1054.11	417.034	350.973	202.069	58.704	22.3804	2.70477	0	0	0	0.243469	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1093.52	431.206	360.307	210.371	62.9303	24.684	3.21386	0	0	0	0.812154	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1111.9	437.78	364.831	213.804	65.2078	25.754	3.45487	0	0	0	1.07243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1119.29	440.387	366.667	215.178	66.1305	26.2097	3.5485	0	0	0	1.17298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1126.81	443.009	368.53	216.593	67.0854	26.5458	3.77863	0	0	0	1.27309	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1134.4	445.636	370.397	218.03	68.0618	26.8292	4.07296	0	0	0	1.37166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1142.02	448.226	372.283	219.489	69.0589	27.1215	4.36888	0	0	0	1.46859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1158.33	453.617	376.366	222.642	71.2475	27.7692	5.01228	0	0	0	1.67528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1204.32	468.146	387.931	231.646	77.7375	29.6854	6.90027	0	0	0	2.27058	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1212.58	470.803	390.029	233.196	78.8644	30.075	7.23495	0	0	0	2.37496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1213.26	471.021	390.199	233.325	78.9599	30.1067	7.26195	0	0	0	2.38309	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1238.45	479.243	396.391	238.058	82.5216	31.3215	8.24306	0	0	0	2.67503	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1252.13	483.628	399.804	240.632	84.4327	32.0195	8.78216	0	0	0	2.83393	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1259.82	486.13	401.692	242.059	85.5267	32.4112	9.0793	0	0	0	2.91948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1267.6	488.698	403.565	243.489	86.643	32.8221	9.3775	0	0	0	3.00386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1275.45	491.251	405.483	244.922	87.7857	33.2468	9.67636	0	0	0	3.08694	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1283.33	493.832	407.384	246.348	88.9467	33.6886	9.96213	0	0	0	3.16853	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1292.35	496.878	409.568	248.005	90.3172	34.2282	10.0891	0	0	0	3.22791	0.0368161	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1297.65	498.672	410.806	248.988	91.1435	34.5608	10.1543	0	0	0	3.23046	0.0921046	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1374.98	525.354	429.297	262.638	102.735	39.5792	11.2735	0	0	0	3.36163	0.741884	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1389.59	530.535	433.163	265.263	104.294	40.5816	11.4978	0	0	0	3.36163	0.895251	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1436.16	547.292	444.907	273.491	109.651	43.9631	12.1443	0	0	0	3.36163	1.3546	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1456.62	554.801	450.142	276.916	111.968	45.4468	12.4322	0	0	0	3.36163	1.55643	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1464.13	557.546	451.988	278.198	112.851	46.0194	12.5335	0	0	0	3.36163	1.62666	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1471.77	560.353	453.838	279.492	113.782	46.6151	12.6345	0	0	0	3.36163	1.69596	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1479.5	563.201	455.674	280.805	114.719	47.2387	12.7337	0	0	0	3.36163	1.76378	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1487.3	566.084	457.497	282.13	115.676	47.8895	12.8308	0	0	0	3.36163	1.83011	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1511.25	574.952	462.885	286.296	118.614	49.9794	13.1241	0	0	0	3.36163	2.03286	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1528.36	581.319	466.8	289.175	120.702	51.4986	13.3319	0	0	0	3.36163	2.17305	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1529.96	581.903	467.19	289.431	120.898	51.642	13.3535	0	0	0	3.36163	2.18576	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1530.96	582.277	467.413	289.593	121.021	51.735	13.3659	0	0	0	3.36163	2.19313	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1549.08	589.178	471.336	292.564	123.294	53.4366	13.5838	0	0	0	3.36163	2.32328	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1560.77	593.639	473.971	294.437	124.738	54.4867	13.7275	0	0	0	3.36163	2.4064	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1569.07	597.006	475.762	295.69	125.736	55.2343	13.8207	0	0	0	3.36163	2.46015	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1578.2	600.665	477.781	297.049	126.862	56.0463	13.9222	0	0	0	3.36163	2.51595	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1587.44	604.38	479.792	298.472	127.983	56.8606	14.0245	0	0	0	3.36163	2.56957	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1596.95	608.211	481.782	300.035	129.111	57.6944	14.1293	0	0	0	3.36163	2.62138	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1611.14	613.961	484.64	302.421	130.85	58.9198	14.2862	0	0	0	3.36163	2.69546	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1630.17	621.628	488.37	305.597	133.352	60.5667	14.5023	0	0	0	3.36163	2.78942	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1633.7	623.081	489.07	306.152	133.824	60.8559	14.5433	0	0	0	3.36163	2.80632	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1641.05	625.97	490.385	307.337	134.961	61.57	14.6292	0	0	0	3.36163	2.83752	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1656.48	631.961	493.063	309.787	137.325	63.2755	14.8089	0	0	0	3.36163	2.89965	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1669.04	636.796	495.176	311.753	139.276	64.7707	14.9581	0	0	0	3.36163	2.94762	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1680.38	641.077	496.972	313.504	141.096	66.2363	15.1381	0	0	0	3.36163	2.9916	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1690.67	644.988	498.576	315.031	142.775	67.5951	15.3145	0	0	0	3.36163	3.0308	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1700.98	648.902	500.163	316.52	144.477	68.9847	15.5028	0	0	0	3.36163	3.06882	0	0	0	0	0	0	0	0	0
