
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.3	5.5	-200	0	4.5	81.1782	35.1143	30.5923	9.88019	5.59143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	82.0105	35.2378	31.1149	9.92599	5.73172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	84.2558	35.5801	32.5093	10.0663	6.10014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	87.9196	36.1548	34.7592	10.3233	6.68233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	88.5528	36.2565	35.1448	10.3704	6.78107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	91.2404	36.7286	36.7362	10.5958	7.17983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	91.9605	36.8526	37.1637	10.6586	7.28553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	92.1362	36.8835	37.2665	10.6757	7.31047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	95.076	37.4975	38.9111	10.9648	7.70258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	96.6223	37.874	39.656	11.1728	7.91953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	97.6344	38.1154	40.0207	11.4516	8.04676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	98.5265	38.3701	40.3823	11.5992	8.1748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	103.114	39.7781	42.2394	12.2595	8.8374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	106.603	40.8451	43.6612	12.7769	9.31971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	107.046	40.9707	43.8477	12.8464	9.38096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	107.14	40.9988	43.8866	12.8612	9.39316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	116.346	43.7653	47.7103	14.34	9.75647	0.773445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	118.365	44.3301	48.5789	14.677	9.75651	1.0226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	128.528	47.2273	53.0102	16.392	9.78412	2.11477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	132.82	48.2354	55.0914	17.1589	9.79624	2.53834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	133.978	48.5195	55.6525	17.358	9.80366	2.64389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	135.223	48.8229	56.2586	17.5747	9.8131	2.75348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	146.729	52.3856	61.3842	19.44	9.91456	3.60417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	148.806	53.1338	62.3354	19.8819	9.96965	3.48478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	156.553	55.6006	65.8674	21.3897	10.1545	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	169.65	59.2616	72.2491	24.0925	10.5062	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	171.856	59.8642	73.2885	24.574	10.588	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	171.999	59.9057	73.3552	24.6049	10.5927	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	181.372	62.6202	77.7799	26.5095	10.9219	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.406	63.641	79.7784	27.361	11.0847	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	186.973	63.9285	80.6713	27.6823	11.1504	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.63	64.1876	81.6583	28.0213	11.2218	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	200.544	65.9657	88.8404	30.4457	11.7516	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	203.032	66.3048	90.3528	30.9658	11.8675	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	216.112	68.3417	98.048	33.6586	12.523	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	219.756	68.9638	100.056	34.4818	12.7128	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	233.627	71.7278	107.253	37.5154	13.5896	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	236.653	72.3735	108.717	38.2037	13.8175	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	243.316	74.0358	111.765	39.6508	14.3239	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	246.595	74.9443	113.15	40.3752	14.5842	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	248.322	75.4233	113.883	40.7436	14.7303	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	250.125	75.9438	114.631	41.1246	14.8852	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	261.144	79.1436	119.161	43.4226	15.8759	3.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	263.453	79.8095	120.078	43.9229	16.1014	3.54104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	270.862	82.0267	123.075	45.4199	16.7955	3.54531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	274.703	83.2493	124.531	46.2264	17.1493	3.54716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	285.402	86.4416	128.927	48.3819	18.0926	3.55898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	287.738	87.0208	129.98	48.887	18.2886	3.5618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	295.106	89.1152	133.142	50.3229	18.9491	3.57653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	299.258	90.2329	134.975	51.1424	19.3212	3.58636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	301.82	90.9496	136.097	51.6345	19.5451	3.59381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	304.474	91.6712	137.277	52.1451	19.7774	3.6029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	317.342	95.2365	142.909	54.6447	20.8986	3.65364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	320.325	96.0354	144.223	55.2284	21.173	3.6659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	329.622	98.7573	148.201	56.9541	21.9993	3.71054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	348.653	104.409	156.313	60.371	23.7519	3.80858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	352.318	105.503	157.859	61.0146	24.1129	3.82862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	352.811	105.655	158.066	61.101	24.1576	3.83145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	365.488	109.626	163.369	63.2977	25.2882	3.90753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	372.382	111.783	166.254	64.4683	25.927	3.94942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	376.248	113.024	167.857	65.1276	26.267	3.97341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	380.297	114.319	169.53	65.8314	26.6179	3.99894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	390.311	117.497	173.707	67.5723	27.468	4.06663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	408.789	123.357	181.354	70.825	29.0317	4.22258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	412.059	124.368	182.697	71.4177	29.3184	4.2572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	425.927	128.709	188.436	73.9144	30.4897	4.3769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	429.608	129.751	189.994	74.6668	30.7774	4.41772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	431.107	130.197	190.624	74.9597	30.8931	4.4335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	441.519	133.377	194.942	76.9516	31.7144	4.53383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	447.878	135.321	197.544	78.2016	32.211	4.59946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	452.42	136.733	199.388	79.082	32.5724	4.64459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	457.004	138.167	201.242	79.9634	32.9403	4.69129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	472.22	142.924	207.43	82.8485	34.1713	4.84589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	475.78	143.979	208.947	83.5059	34.4602	4.88849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	484.365	146.67	212.457	85.0962	35.161	4.98066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	487.246	147.593	213.602	85.6382	35.3975	5.01535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	516.129	156.782	225.27	91.0262	37.706	5.34504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	522.99	158.689	228.349	92.1665	38.3525	5.43245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	538.732	162.988	235.37	94.9949	39.7097	5.66906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	546.809	165.149	238.934	96.4983	40.412	5.81519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	551.23	166.353	240.891	97.3015	40.7965	5.88825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	555.696	167.562	242.878	98.1029	41.1874	5.96467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	573.56	172.367	250.921	101.219	42.7803	6.27388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	577.622	173.428	252.799	101.887	43.1497	6.35879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	580.634	174.219	254.188	102.388	43.4216	6.41655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	588.58	176.297	257.86	103.708	44.1461	6.56874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	606.068	180.872	265.917	106.613	45.7579	6.90767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	609.868	181.839	267.686	107.239	46.1118	6.9918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	620.491	184.657	272.545	108.974	47.103	7.21036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	627.025	186.379	275.558	110.013	47.7217	7.35336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	631.357	187.538	277.539	110.708	48.1255	7.44689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	635.613	188.701	279.481	111.359	48.5292	7.54269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	642.202	190.524	282.444	112.367	49.1704	7.69632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	663.153	196.42	291.735	115.592	51.1651	8.24207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	667.154	197.559	293.512	116.188	51.5255	8.36909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	675.937	200.084	297.322	117.542	52.359	8.62976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	678.254	200.731	298.353	117.889	52.5762	8.7055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	685.734	202.924	301.582	118.992	53.2929	8.94315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	693.463	205.162	304.93	120.138	54.0047	9.22823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	697.817	206.452	306.79	120.775	54.4099	9.39017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	701.409	207.553	308.289	121.295	54.7484	9.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	704.951	208.665	309.746	121.8	55.0808	9.65872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	708.889	209.921	311.348	122.357	55.45	9.81338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	726.67	215.709	318.422	124.868	57.144	10.5266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	730.094	216.818	319.756	125.356	57.4897	10.6748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	738.528	219.64	323.107	126.497	58.2916	10.9927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	740.567	220.343	323.906	126.777	58.4678	11.0724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	745.476	222.058	325.846	127.414	58.8921	11.2655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	752.241	224.446	328.515	128.277	59.4659	11.5369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	756.085	225.821	330.034	128.752	59.7857	11.6924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	759.14	226.943	331.228	129.12	60.0326	11.8162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	762.169	228.079	332.404	129.474	60.271	11.9413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	765.238	229.216	333.609	129.828	60.5121	12.0722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	778.288	234.046	338.768	131.344	61.4887	12.6409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	783.476	236.055	340.765	131.936	61.8519	12.8684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	783.797	236.182	340.887	131.972	61.874	12.8825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	784.147	236.324	341.019	132.009	61.8974	12.8978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	787.874	237.879	342.408	132.396	62.1326	13.0587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	794.381	240.63	344.822	133.056	62.5355	13.3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	797.919	242.18	346.108	133.398	62.7449	13.4885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	800.629	243.397	347.071	133.643	62.8996	13.6188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	803.311	244.633	348.015	133.876	63.0462	13.7414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	810.818	248.192	350.612	134.516	63.4232	14.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	823.055	254.287	354.661	135.525	63.9716	14.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	824.952	255.349	355.182	135.695	64.0306	14.6951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	836.073	261.281	358.622	136.55	64.4696	15.1502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	839.116	263.014	359.466	136.799	64.5584	15.2776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	842.769	265.047	360.553	137.059	64.6813	15.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	848.211	268.12	362.154	137.436	64.8539	15.6463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	851.319	269.899	363.061	137.644	64.9481	15.7674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	853.741	271.296	363.769	137.795	65.0215	15.8606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	856.136	272.696	364.462	137.937	65.0909	15.9506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	858.862	274.317	365.248	138.089	65.157	16.051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	872.064	282.331	368.964	138.775	65.466	16.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	881.773	288.309	371.618	139.251	65.6653	16.9283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	882.388	288.702	371.774	139.281	65.6749	16.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	882.922	289.048	371.911	139.303	65.6832	16.9772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	891.773	294.83	374.157	139.642	65.8227	17.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	896.173	297.754	375.238	139.807	65.8809	17.4941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	898.361	299.2	375.797	139.879	65.9103	17.5749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	900.537	300.654	376.345	139.946	65.9377	17.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	902.698	302.115	376.885	140.007	65.9629	17.7286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	904.897	303.614	377.429	140.065	65.9867	17.8028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	917.302	312.154	380.472	140.359	66.1399	18.1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	926.287	318.43	382.618	140.559	66.251	18.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	926.861	318.847	382.742	140.571	66.2583	18.4417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	929.878	321.028	383.422	140.626	66.2918	18.5111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	937.284	326.39	385.099	140.75	66.3695	18.6762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	941.143	328.978	386.197	140.808	66.4071	18.7531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	943.582	330.528	386.953	140.878	66.4274	18.7961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	946.162	332.065	387.716	141.099	66.446	18.8358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	948.555	333.601	388.267	141.351	66.4633	18.8722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	950.988	335.172	388.824	141.606	66.4796	18.9063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	960.805	341.579	391.04	142.614	66.5401	19.0326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	964.351	343.929	391.816	142.971	66.5606	19.0759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	964.598	344.093	391.869	142.996	66.562	19.0787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	965.008	344.368	391.955	143.037	66.564	19.0829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	970.535	348.103	393.103	143.602	66.5915	19.1359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	974.014	350.515	393.774	143.95	66.6077	19.1674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	976.316	352.084	394.244	144.183	66.6182	19.1864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	978.584	353.628	394.71	144.414	66.6281	19.2037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	980.819	355.157	395.164	144.642	66.6374	19.2191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	983.067	356.703	395.614	144.872	66.6461	19.2329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	990.846	362.097	397.142	145.658	66.674	19.2748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	992.723	363.421	397.494	145.843	66.6803	19.2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	992.923	363.566	397.528	145.864	66.6809	19.2855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	993.368	363.893	397.596	145.909	66.6821	19.2873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	997.167	366.67	398.196	146.308	66.6918	19.3017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	999.786	368.613	398.581	146.582	66.6978	19.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1001.79	370.113	398.869	146.791	66.7018	19.3181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
