
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	405.265	214.745	94.5449	51.331	24.0495	10.8472	9.23421	0.513035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	411.804	216.789	96.0176	52.004	25.1361	10.9721	9.83361	1.0514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	414.585	217.668	96.675	52.3092	25.5699	11.0332	10.0675	1.26185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	417.517	218.605	97.3664	52.6403	26.0188	11.1035	10.3059	1.47699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	420.544	219.581	98.081	52.9918	26.4724	11.1822	10.5441	1.69128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	423.677	220.598	98.8206	53.3665	26.933	11.2696	10.7828	1.90589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	446.3	226.58	105.59	56.1791	30.2327	11.9489	12.3882	3.38136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	450.925	227.726	107.064	56.7517	30.7847	12.1927	12.3906	4.01573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	487.428	235.737	119.395	61.6634	33.6779	15.6013	12.6038	8.74919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	496.996	237.478	122.816	62.8334	34.3019	16.4964	13.1624	9.90789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	519.032	241.411	130.61	65.7796	35.8254	18.5147	14.4433	12.4486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	528.981	243.277	134.104	67.0775	36.5154	19.4141	14.4957	14.0979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	532.99	244.009	135.534	67.6394	36.8003	19.7623	14.5213	14.7241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	537.211	244.778	137.027	68.2538	37.1077	20.1245	14.5519	15.3394	0.0276582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	541.447	245.564	138.536	68.9038	37.4288	20.4212	14.5872	15.7715	0.234981	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	545.658	246.37	140.073	69.5962	37.7666	20.577	14.6278	16.2048	0.442255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	550.193	247.225	141.721	70.3672	38.1403	20.7392	14.6766	16.6616	0.661338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.405	248.006	143.104	71.2464	38.4963	20.8875	14.7254	17.0781	0.862191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	558.729	248.806	144.369	72.2928	38.8752	21.0432	14.7795	17.4991	1.0645	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	563.226	249.631	145.634	73.4355	39.2782	21.2067	14.8392	17.9295	1.27136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	572.243	251.37	147.87	75.8254	40.1432	21.5531	14.9719	18.8133	1.6965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	574.437	251.822	148.39	76.3944	40.3581	21.6392	15.0059	19.0275	1.79948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	581.215	253.207	150.016	78.1564	41.0345	21.9084	15.1203	19.6651	2.10626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	586.721	254.367	151.336	79.5355	41.5975	22.1312	15.2192	20.1804	2.35414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	591.43	255.366	152.46	80.7153	42.0845	22.323	15.3107	20.61	2.56058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	599.007	256.982	154.263	82.6078	42.8802	22.6343	15.4672	21.1542	3.01871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	600.97	257.402	154.728	83.0899	43.0909	22.7162	15.5102	21.2369	3.19575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	623.694	262.189	160.073	88.7585	45.5707	23.6712	16.0572	22.181	5.193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	637.232	264.889	163.248	92.1552	47.1024	24.2551	16.4304	22.7538	6.39782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	638.005	265.044	163.429	92.3477	47.1906	24.2889	16.4547	22.786	6.46494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	638.404	265.126	163.52	92.4475	47.2363	24.3065	16.468	22.8021	6.49817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	648.219	267.179	165.703	94.8974	48.3759	24.7471	16.8242	23.1944	7.29894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	662.051	269.995	168.791	98.3238	50.0173	25.3829	17.3583	23.7554	8.42735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	669.265	271.503	170.402	100.076	50.8723	25.7162	17.6487	24.0465	9.00025	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	674.83	272.688	171.647	101.412	51.5303	25.9751	17.8798	24.2701	9.42873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	696.072	277.241	176.416	106.483	54.0224	26.9726	18.7876	25.1247	11.0243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	700.588	278.076	177.56	107.579	54.5095	27.1931	18.9855	25.3139	11.3711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	714.894	280.976	180.892	111.037	56.1077	27.8972	19.6322	25.922	12.4311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	736.772	285.502	186.024	115.643	59.1009	28.9861	20.6467	26.8594	14.0101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	740.807	286.282	186.974	116.406	59.754	29.1964	20.8406	27.0425	14.311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	777.355	293.713	195.412	123.456	65.4169	31.1128	22.6273	28.0535	17.5635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	786.122	295.538	197.479	125.061	66.735	31.5847	23.0713	28.1809	18.4721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	806.405	300.058	202.09	128.796	69.7394	32.6672	24.1071	28.5376	20.0123	0.396726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	817.664	302.626	204.627	130.79	71.4008	33.2791	24.7131	28.7512	20.7315	0.745166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	824.461	304.239	206.152	131.983	72.3773	33.6478	25.0756	28.8966	21.1445	0.945384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	833.224	306.37	208.113	133.501	73.6078	34.1274	25.5469	29.1004	21.6617	1.196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	841.017	308.288	209.838	134.852	74.6999	34.5589	25.9539	29.2975	21.9336	1.59541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	848.278	310.062	211.393	136.129	75.7305	34.9704	26.3413	29.4986	22.1328	2.01971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	855.695	311.62	212.973	137.465	76.8811	35.4231	26.7618	29.7328	22.3499	2.4882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	875.583	317.363	216.903	140.617	79.6223	36.5086	27.8611	30.3311	22.8383	3.53838	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	893.808	321.839	220.689	143.808	82.3577	37.6157	29.0003	30.9703	23.3313	4.19752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	896.698	322.639	221.264	144.283	82.7851	37.7891	29.1752	31.074	23.407	4.28191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	920.85	329.433	225.883	148.411	86.191	39.2394	30.7148	31.9937	24.0243	4.95896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	934.071	332.879	228.671	150.724	88.0016	39.992	31.5762	32.5238	24.3703	5.33296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	942.085	334.876	230.484	152.12	89.0817	40.4507	32.0887	32.8569	24.5777	5.55007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	977.733	343.141	239.33	158.35	93.8275	42.329	34.3445	34.4049	25.5079	6.49898	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	985.175	344.864	241.27	159.605	94.567	42.9061	34.8044	34.7453	25.7117	6.70216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1008.62	350.125	247.296	163.576	96.8768	44.8506	36.322	35.874	26.3797	7.32363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1022.47	353.328	250.713	165.902	98.1207	46.101	37.2354	36.5789	26.7936	7.69722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1033.63	355.863	253.336	167.763	99.2417	47.1097	38.0004	37.176	27.1445	7.99591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1075.68	365.374	262.793	174.667	103.831	50.8477	41.0608	39.4721	28.5211	9.11646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1084.25	367.438	264.718	175.911	104.817	51.5988	41.6856	39.931	28.8073	9.34164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1115.51	375.159	271.551	180.466	108.314	54.3268	43.981	41.6976	29.891	10.1185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1131.7	379.262	275.14	182.595	109.979	55.8708	45.1986	42.6426	30.2506	10.757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1140.68	381.562	277.042	183.812	110.935	56.7046	45.8837	43.1796	30.4145	11.1444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1217.52	401.202	293.159	194.257	119.07	63.831	51.6563	47.9974	31.8576	14.1425	0.34193	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1236.3	405.886	297.185	196.735	120.872	65.7311	53.0785	49.2461	32.2261	14.5416	0.802689	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1268.76	413.771	303.351	201.546	124.352	68.9684	55.6602	51.3819	32.9608	15.2034	1.56254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1286	418.053	306.467	204.21	126.235	70.6096	57.0176	52.5197	33.3743	15.5528	1.96285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1327.22	426.135	313.822	210.823	131.166	74.5528	61.1044	55.5585	34.5384	16.5035	3.02086	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1362.54	435.715	319.746	215.732	135.033	77.0929	64.7129	57.9689	35.5173	17.2188	3.80331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1365.44	436.435	320.255	216.139	135.382	77.3051	64.9938	58.1735	35.605	17.2809	3.86869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1416.94	449.188	328.891	223.496	141.546	81.2046	70.1848	61.8221	37.2636	18.3789	4.96124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1441.53	455.612	332.806	227.002	144.61	83.0228	72.5209	63.5093	38.0697	18.9037	5.47073	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1452.82	458.572	334.671	228.58	145.995	83.8374	73.592	64.2817	38.4538	19.1468	5.69104	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1554.86	485.311	351.727	242.81	158.498	91.1929	83.1268	71.0791	42.0855	21.3986	7.62781	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1584.61	492.986	356.985	246.475	162.364	93.2958	85.8933	73.1157	43.2002	22.0898	8.20883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1606.72	498.106	361.197	249.368	165.253	94.8783	87.9497	74.6384	44.0666	22.4722	8.66679	0.120756	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1622.21	501.17	364.453	251.48	167.325	95.9988	89.397	75.7284	44.7052	22.6188	8.90638	0.422837	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1634.66	503.552	366.953	253.251	169.015	96.9226	90.5751	76.6321	45.2426	22.7528	9.11341	0.651947	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1721.26	519.938	384.193	265.881	180.779	103.31	98.5529	82.9885	49.1058	23.7725	10.5104	2.23036	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1738.5	523.308	387.293	268.413	183.21	104.631	100.15	84.2561	49.9068	23.9888	10.7849	2.5532	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1795.3	534.175	397.881	277.301	191.121	108.732	104.66	88.8852	52.5808	24.782	11.6358	3.55037	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1823	539.365	402.979	281.727	195.084	110.649	106.718	91.2787	53.9171	25.1877	12.0525	4.03732	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1836.27	541.813	405.504	283.896	196.918	111.587	107.655	92.4364	54.5608	25.3939	12.2445	4.25979	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1983.36	568.655	433.221	308.542	217.604	121.913	117.819	104.933	61.8368	27.8188	14.3459	6.66937	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2027.32	576.718	441.113	316.039	224.113	125.007	120.642	108.519	64.1282	28.6017	15.0148	7.42171	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2027.62	576.772	441.169	316.092	224.157	125.028	120.661	108.544	64.1445	28.6075	15.0196	7.42694	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2165.22	601.092	466.795	341.008	243.119	134.472	130.048	119.402	71.2275	31.3472	17.1419	9.02019	0.544444	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2273.77	619.81	487.18	360.55	257.74	141.744	137.901	127.932	76.9449	33.6821	18.0016	9.96735	2.31611	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2286.42	621.999	489.527	362.84	259.442	142.612	138.839	128.758	77.7332	33.9726	18.0448	10.1359	2.5146	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2287.88	622.25	489.802	363.121	259.633	142.709	138.948	128.85	77.822	34.0064	18.051	10.1537	2.53531	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2345.88	632.265	500.622	374.571	266.882	146.588	143.334	132.29	81.4207	35.4019	18.3343	10.8407	3.32814	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2366.54	635.882	504.414	378.724	269.414	147.994	144.879	133.418	82.7425	35.924	18.4422	11.0903	3.6138	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2368.95	636.307	504.856	379.216	269.706	148.151	145.065	133.55	82.8908	35.9851	18.4562	11.1182	3.6447	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2369.62	636.428	504.979	379.356	269.787	148.195	145.118	133.585	82.9327	36.0029	18.4605	11.126	3.65326	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2433.28	647.848	516.393	392.623	277.339	152.195	150.197	136.874	86.923	37.7201	18.8889	11.852	4.42648	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2459.39	652.588	520.977	398.105	280.397	153.856	152.33	138.007	88.6892	38.4556	19.0729	12.1604	4.75273	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2460.68	652.823	521.201	398.372	280.551	153.935	152.438	138.074	88.772	38.4924	19.0825	12.1756	4.768	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2460.99	652.879	521.252	398.436	280.587	153.954	152.464	138.087	88.7929	38.5014	19.0849	12.1793	4.7717	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2539	667.459	534.353	414.401	289.852	158.545	158.837	142.1	94.0102	40.8802	19.726	13.1426	5.6921	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2567.37	672.823	539.016	420.144	293.225	160.257	161.198	143.394	96.0061	41.794	19.9721	13.5077	6.03602	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2569.5	673.23	539.371	420.564	293.476	160.383	161.372	143.502	96.151	41.8627	19.9913	13.5351	6.06072	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2571.47	673.604	539.695	420.95	293.71	160.501	161.533	143.604	96.2889	41.9287	20.01	13.5613	6.08365	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2573.31	673.956	539.995	421.306	293.927	160.612	161.684	143.7	96.4207	41.9925	20.0284	13.5863	6.10507	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2573.61	674.012	540.041	421.362	293.961	160.63	161.708	143.715	96.4426	42.0031	20.0314	13.5904	6.10854	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2586	676.433	541.964	423.668	295.396	161.383	162.725	144.346	97.4035	42.4802	20.1717	13.7721	6.25565	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2706.06	699.753	560.742	446.125	309.317	168.731	172.108	150.891	106.588	47.0367	21.5395	15.5416	7.68802	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2736.88	705.881	565.293	451.873	312.876	170.703	174.511	152.489	108.942	48.3062	21.9145	16.0205	7.77466	0.29294	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2837.51	725.886	580.176	470.412	324.273	177.018	182.231	158.263	116.645	52.5151	23.1877	17.6209	7.8442	1.43618	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2860.12	730.449	583.632	474.389	326.792	178.469	183.973	159.561	118.289	53.522	23.4909	17.9978	7.8442	1.71448	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2879.12	734.339	586.478	477.659	328.847	179.651	185.441	160.68	119.768	54.3853	23.7602	18.3248	7.8442	1.94135	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2917.78	742.316	592.282	484.22	332.914	182.078	188.379	163	122.814	56.1956	24.3305	19.0094	7.8442	2.40256	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2941.44	747.274	595.805	488.124	335.383	183.578	190.154	164.45	124.68	57.3208	24.6971	19.4428	7.8442	2.68504	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2960.21	751.264	598.589	491.159	337.311	184.732	191.572	165.596	126.142	58.2978	25.0006	19.6634	7.97724	2.90574	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3052.63	771.09	612.401	505.49	346.619	190.499	198.547	171.303	132.935	63.7446	26.5736	20.601	8.84561	3.98103	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3121.55	786.135	622.654	515.811	353.615	194.849	203.814	175.551	137.85	67.8372	27.7928	21.2925	9.56462	4.78299	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3132.03	788.498	624.208	517.278	354.686	195.484	204.617	176.218	138.6	68.467	27.9873	21.4034	9.67927	4.90678	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3132.81	788.673	624.32	517.388	354.761	195.53	204.678	176.265	138.658	68.5159	28.0023	21.412	9.68766	4.91537	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3226.89	810.247	637.824	530.315	363.827	200.977	212.029	182.192	145.782	74.5742	29.9161	22.5124	10.7444	5.9539	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3255.51	816.534	642.067	534.182	366.642	202.675	214.242	183.862	148.124	76.4106	30.5325	22.869	11.0848	6.28106	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3256.94	816.856	642.274	534.371	366.778	202.756	214.356	183.942	148.248	76.5077	30.5646	22.8876	11.1021	6.29643	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3258.67	817.247	642.523	534.596	366.94	202.854	214.493	184.036	148.402	76.6264	30.6049	22.911	11.1237	6.31482	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3260.25	817.605	642.749	534.797	367.086	202.941	214.617	184.117	148.55	76.7363	30.6429	22.9332	11.144	6.33132	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3261.7	817.936	642.956	534.977	367.217	203.021	214.731	184.194	148.685	76.839	30.679	22.9543	11.1632	6.34625	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3261.93	817.989	642.989	535.005	367.238	203.033	214.748	184.205	148.707	76.8549	30.6849	22.9578	11.1663	6.34863	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3380.83	845.502	659.666	549.016	377.818	209.411	223.978	191.859	158.595	85.8329	33.9014	24.8507	12.8494	7.54968	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3469.96	863.825	673.364	559.258	385.991	214.323	231.195	197.932	165.811	92.8095	36.4313	26.3422	14.1963	8.07365	0.410333	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3482.58	866.266	675.309	560.716	387.156	215.044	232.27	198.801	166.813	93.7957	36.8164	26.5748	14.4008	8.07365	0.546302	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3580.77	885.382	689.275	572.045	395.96	220.872	240.53	205.62	175.079	101.987	39.8623	28.4509	16.0484	8.07365	1.58626	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3602.31	889.541	692.415	574.518	397.896	222.162	242.373	207.048	176.879	103.708	40.5466	28.8999	16.4318	8.07365	1.8184	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3654.31	899.702	699.859	580.202	402.388	225.153	247.099	210.554	181.197	108.08	42.2662	30.0225	17.3699	8.07365	2.34051	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3686.93	905.999	704.595	583.752	405.27	226.928	249.763	213.072	183.83	110.476	43.7701	30.7454	17.9865	8.07365	2.67222	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3704.95	909.532	707.197	585.661	406.819	227.909	251.206	214.467	185.292	111.824	44.6158	31.1677	18.3363	8.07365	2.84989	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3721.93	912.832	709.659	587.442	408.242	228.831	252.566	215.778	186.668	113.125	45.4338	31.5876	18.6787	8.07392	3.01559	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3829.86	933.839	725.406	598.599	417.185	234.581	261.086	224.09	195.339	121.447	50.7919	34.4156	20.9429	8.08694	4.05333	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3875.04	942.362	732.144	603.337	420.79	236.831	264.579	227.626	198.927	125.084	53.1366	35.6696	21.5513	8.49581	4.50177	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3891.45	945.448	734.529	605.058	422.077	237.646	265.842	228.905	200.271	126.427	54.0055	36.1519	21.7775	8.65176	4.66029	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3907.57	948.542	736.852	606.732	423.321	238.435	267.062	230.168	201.535	127.766	54.8725	36.6511	22.0119	8.80761	4.81348	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3925.19	951.9	739.435	608.537	424.645	239.295	268.345	231.558	202.911	129.252	55.8483	37.2215	22.2796	8.98191	4.9799	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3928.86	952.593	739.978	608.912	424.917	239.469	268.604	231.847	203.188	129.561	56.0673	37.3456	22.3383	9.02003	5.0153	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3930.33	952.885	740.192	609.056	425.023	239.538	268.707	231.962	203.304	129.685	56.153	37.3972	22.3624	9.03507	5.02865	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3932.07	953.233	740.442	609.224	425.146	239.619	268.827	232.097	203.44	129.833	56.2569	37.4605	22.3919	9.05322	5.04429	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3933.56	953.534	740.654	609.365	425.249	239.686	268.93	232.211	203.557	129.961	56.3481	37.5168	22.4182	9.06906	5.05755	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3934.81	953.792	740.83	609.482	425.334	239.744	269.012	232.307	203.656	130.069	56.4264	37.5662	22.4412	9.08266	5.0686	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3935	953.831	740.857	609.5	425.347	239.753	269.024	232.321	203.67	130.086	56.4388	37.5739	22.4448	9.08478	5.07029	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3935	953.83	740.857	609.5	425.347	239.753	269.024	232.321	203.67	130.086	56.4388	37.5739	22.4448	9.08478	5.07029	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3935	953.83	740.857	609.5	425.347	239.753	269.024	232.321	203.67	130.086	56.4388	37.5739	22.4448	9.08478	5.07029	0	0	0	0	0	0
