
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	98.5371	46.1343	49.2653	3.13743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	107.919	47.5681	56.0075	4.34381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	110.184	47.7997	57.7094	4.67467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	115.599	48.5232	61.5688	5.50733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	118.169	48.8688	63.3156	5.9843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.154	48.9933	64.0003	6.16053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.189	49.1167	64.725	6.34692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.254	49.2385	65.4786	6.53687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	122.35	49.36	66.2572	6.73284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.526	49.4857	67.096	6.94478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	124.616	49.5987	67.8755	7.14162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	125.725	49.7113	68.6712	7.3429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	126.856	49.8251	69.4801	7.55081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.173	50.0777	71.1123	7.98309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.748	50.1417	71.5119	8.09405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.42	50.3416	72.6642	8.41457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.774	50.5024	73.5905	8.68088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.895	50.6385	74.353	8.9031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	135.641	50.855	75.5308	9.25497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	136.087	50.9096	75.8277	9.34984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	141.243	51.5761	79.1056	10.4712	0.08961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	144.541	51.9932	81.0866	11.2629	0.198368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	144.725	52.0165	81.1981	11.3057	0.204606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	144.814	52.0285	81.2511	11.3269	0.207817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	146.889	52.3235	82.4391	11.8389	0.287723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	149.837	52.7446	84.0682	12.5605	0.464044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	151.377	52.9625	84.8851	12.9259	0.603898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	152.522	53.1298	85.4867	13.1978	0.707427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	156.907	53.7673	87.8361	14.205	1.09832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	157.938	53.9295	88.3905	14.4234	1.19429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	160.982	54.4489	89.9767	15.0856	1.47031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	165.655	55.3027	92.3903	16.0676	1.894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	166.56	55.4643	92.8614	16.2541	1.98026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	174.215	56.9484	96.6251	17.8422	2.79906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	176.145	57.3297	97.5576	18.2261	3.03189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	180.476	58.2755	99.5375	19.0551	3.52567	0	0	0	0.0821932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	183.292	58.8445	100.66	19.5124	3.85539	0	0	0	0.419589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	184.917	59.1821	101.296	19.7767	4.04865	0	0	0	0.613314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	186.977	59.6233	102.092	20.1098	4.29543	0	0	0	0.855895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	188.791	60.0185	102.785	20.4047	4.51468	0	0	0	1.06782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	190.497	60.3803	103.416	20.6793	4.75725	0	0	0	1.26457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	192.308	60.7323	104.087	20.9811	5.02708	0	0	0	1.48072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	196.692	61.7379	105.612	21.6605	5.71602	0	0	0	1.96503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	201.065	62.6284	107.188	22.3748	6.42085	0	0	0	2.45261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	201.766	62.7792	107.441	22.4893	6.52988	0	0	0	2.5271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	207.452	64.0597	109.377	23.4124	7.47831	0	0	0	3.12453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	210.71	64.8317	110.457	23.9305	8.03664	0	0	0	3.45462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	212.586	65.2555	111.065	24.2251	8.39422	0	0	0	3.64615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	221.017	67.0813	113.743	25.5942	10.1153	0	0	0	4.48347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	222.942	67.476	114.348	25.9417	10.5144	0	0	0	4.66269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	228.653	68.6108	116.087	26.9802	11.7644	0	0	0	5.21067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	232.1	69.2941	117.127	27.6183	12.5208	0	0	0	5.5398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	234.814	69.8198	117.921	28.1652	13.1063	0	0	0	5.8026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	244.944	71.7477	120.785	30.3463	15.1757	0.103968	0	0	6.78612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	247.105	72.1632	121.386	30.8494	15.5766	0.146336	0	0	6.98346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	254.603	73.6019	123.373	32.5539	17.1053	0.296147	0.0104947	0	7.66234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	258.749	74.387	124.482	33.4862	17.9002	0.375798	0.0989254	0	7.79005	0.229229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	260.925	74.8147	125.039	33.9833	18.3262	0.418982	0.134112	0	7.80948	0.399154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	279.312	78.1899	129.675	38.1892	22.0913	0.921832	0.450319	0	7.88188	1.91246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	284.165	78.9706	130.776	39.2888	23.2928	1.08184	0.561504	0	7.88188	2.31135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	292.088	80.2776	132.481	41.1333	25.3054	1.33651	0.706887	0	7.88188	2.96603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	296.387	80.9481	133.421	42.1358	26.4333	1.46802	0.789161	0	7.8821	3.31001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	307.587	82.5187	135.706	44.8045	29.3284	2.06318	1.06181	0	7.8885	4.21625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	317.076	84.2636	137.456	46.8188	31.6111	2.7893	1.35314	0	7.8989	4.88496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	317.955	84.4696	137.614	46.978	31.8234	2.84983	1.37912	0	7.90096	4.94078	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	332.203	87.5704	140.111	49.7677	35.2488	3.84512	1.79271	0	7.99356	5.873	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	339.147	89.1441	141.311	51.0549	36.9709	4.30529	1.98881	0	8.06465	6.30765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	342.209	89.871	141.811	51.6228	37.7357	4.50086	2.07224	0	8.09975	6.49556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	370.118	96.7338	146.237	56.5726	44.5442	6.45434	2.80617	0.143687	8.47893	8.14702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	379.21	98.8964	147.576	58.1556	46.7149	7.27604	3.02767	0.310711	8.61044	8.6422	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	385.71	100.444	148.561	59.2765	48.2963	7.82672	3.18694	0.385227	8.73515	8.83697	0.160895	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	390.172	101.069	149.567	60.0757	49.418	8.21524	3.29843	0.445715	8.83481	8.83697	0.409932	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	393.696	101.501	150.357	60.7088	50.3268	8.51911	3.42	0.489588	8.92677	8.83697	0.610405	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	416.177	104.364	154.196	64.938	56.5766	10.6037	4.24199	0.804304	9.638	8.83697	1.97778	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	420.906	105.013	154.931	65.8338	57.8825	11.044	4.44555	0.873704	9.7927	8.83732	2.25219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	435.443	106.955	157.236	68.4562	61.9434	12.3808	5.0746	1.09506	10.3468	8.85583	3.09918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	442.689	107.954	158.359	69.7393	63.9523	13.1027	5.38161	1.20416	10.6162	8.86716	3.51267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	446.028	108.403	158.879	70.3169	64.8834	13.4062	5.55153	1.25524	10.7537	8.87682	3.70154	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	482.989	113.304	164.492	76.575	75.3126	16.7834	7.43732	2.08007	12.233	9.02535	5.74619	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	494.744	115.012	166.077	78.532	78.0127	18.1172	8.05652	2.53271	12.6333	9.08646	6.38418	0.300396	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	494.829	115.023	166.088	78.5454	78.0324	18.1262	8.06068	2.53585	12.6362	9.08713	6.38861	0.305619	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	531.111	119.922	171.046	84.1758	86.7726	21.4375	9.82055	3.68787	14.0859	9.52068	8.19843	1.89887	0.544444	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	562.216	124.119	175.329	89.0471	93.9746	24.2775	11.4447	4.96296	15.2056	9.94404	8.74997	2.84486	2.31611	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	565.829	124.643	175.778	89.6017	94.8143	24.5979	11.6429	5.14336	15.3282	10.003	8.74997	3.01256	2.5146	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	566.215	124.697	175.828	89.6595	94.9053	24.6288	11.6642	5.1616	15.3437	10.0116	8.74997	3.03005	2.53531	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	581.193	126.815	177.71	91.9364	98.4546	25.7606	12.5062	5.88281	15.9484	10.4008	8.74997	3.69952	3.32814	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	586.725	127.608	178.348	92.7953	99.7536	26.1658	12.8734	6.17634	16.1507	10.5499	8.75002	3.94068	3.6138	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	587.333	127.694	178.42	92.8844	99.8991	26.2063	12.9143	6.20746	16.1758	10.5693	8.75013	3.96676	3.6447	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	587.504	127.719	178.44	92.9094	99.9404	26.2172	12.926	6.21653	16.1826	10.5752	8.75016	3.97399	3.65326	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	603.132	130	180.282	95.0856	103.762	27.1242	14.0068	7.04053	16.8451	11.1776	8.75578	4.6265	4.42648	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	609.883	131.016	181.076	96.0093	105.408	27.4653	14.5033	7.43671	17.1196	11.4357	8.75925	4.90174	4.75273	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	610.201	131.063	181.111	96.0527	105.487	27.4807	14.5259	7.45523	17.1343	11.4493	8.75956	4.91461	4.768	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	610.278	131.074	181.12	96.0633	105.506	27.484	14.5316	7.46013	17.1378	11.4527	8.75964	4.91772	4.7717	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	629.352	133.904	183.158	98.5398	110.339	28.2885	15.8988	8.61285	18.0786	12.3574	8.78983	5.6928	5.6921	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	636.539	134.906	183.958	99.4673	112.213	28.5628	16.4313	9.0716	18.4042	12.7036	8.8025	5.98242	6.03602	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	637.054	134.983	184.013	99.5315	112.347	28.5818	16.4682	9.10309	18.4289	12.7301	8.80392	6.00322	6.06072	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	637.526	135.052	184.063	99.5891	112.469	28.5982	16.5026	9.1326	18.4526	12.7557	8.80551	6.02252	6.08365	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	637.962	135.116	184.108	99.6406	112.582	28.6125	16.5344	9.16041	18.4754	12.7806	8.80727	6.04056	6.10507	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	638.032	135.125	184.115	99.6491	112.6	28.6145	16.5397	9.16519	18.4788	12.7847	8.80757	6.04348	6.10854	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	640.956	135.536	184.408	99.9731	113.345	28.69	16.7597	9.36613	18.6602	12.9703	8.82402	6.16735	6.25565	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	670.137	139.584	187.742	103.072	120.323	29.4968	18.8878	11.659	20.548	14.7737	8.99139	7.3721	7.68802	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	678.27	140.702	188.758	103.94	122.157	29.7645	19.4449	12.3657	21.0748	15.2645	9.03932	7.69127	7.77466	0.29294	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	703.962	144.748	191.666	106.51	127.686	30.4405	21.2213	14.5298	22.9449	16.989	9.22541	8.7199	7.8442	1.43618	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	710.407	145.806	192.51	107.17	128.955	30.6285	21.6258	15.0576	23.3702	17.496	9.27106	8.95767	7.8442	1.71448	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	715.552	146.7	193.133	107.659	129.937	30.7534	21.9526	15.4854	23.7631	17.9083	9.31781	9.15637	7.8442	1.94135	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	725.995	148.496	194.423	108.629	131.883	30.9952	22.6103	16.3647	24.5863	18.7745	9.42114	9.56511	7.8442	2.40256	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	732.394	149.603	195.216	109.209	133.038	31.1362	23.0083	16.9109	25.1056	19.3285	9.49105	9.81904	7.8442	2.68504	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	737.437	150.495	195.815	109.648	133.953	31.2339	23.3156	17.3415	25.5357	19.7757	9.55214	9.88891	7.97724	2.90574	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	762.374	154.841	198.864	111.899	138.337	31.7324	24.7904	19.442	27.7254	22.0093	9.88556	10.0221	8.84561	3.98103	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	781.499	158.265	201.216	113.681	141.644	32.2588	25.8625	21.1383	29.1168	23.7476	10.1487	10.0731	9.56462	4.78299	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	784.467	158.792	201.576	113.973	142.154	32.3556	26.0026	21.4327	29.2962	24.0246	10.1922	10.0819	9.67927	4.90678	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	784.676	158.831	201.6	113.99	142.188	32.361	26.0136	21.4528	29.313	24.045	10.1958	10.0828	9.68766	4.91537	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	810.42	163.61	204.526	116.112	146.23	33.0152	27.282	23.9967	31.4416	26.6096	10.6871	10.2119	10.7444	5.9539	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	818.851	165.083	205.671	116.864	147.486	33.2689	27.643	24.8333	32.1024	27.4362	10.8457	10.2514	11.0848	6.28106	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	819.253	165.161	205.719	116.894	147.544	33.2786	27.6605	24.8742	32.1368	27.478	10.8545	10.254	11.1021	6.29643	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	819.737	165.255	205.776	116.929	147.611	33.2904	27.681	24.9235	32.1789	27.5299	10.8657	10.2574	11.1237	6.31482	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	820.175	165.342	205.828	116.96	147.669	33.3009	27.6991	24.9682	32.2181	27.5784	10.8765	10.2607	11.144	6.33132	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	820.574	165.421	205.874	116.986	147.719	33.3103	27.7154	25.0089	32.2546	27.6241	10.887	10.2641	11.1632	6.34625	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	820.638	165.433	205.882	116.991	147.727	33.312	27.7178	25.0154	32.2604	27.6316	10.8888	10.2646	11.1663	6.34863	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	853.586	172.289	209.615	118.971	151.493	34.0309	28.9915	28.3254	35.3916	31.6458	11.8549	10.5788	12.8494	7.54968	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	880.369	177.145	213.61	120.669	154.357	34.6112	30.1731	30.9127	37.8624	34.8945	12.6164	10.838	14.1963	8.07365	0.410333	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	884.404	177.804	214.31	120.939	154.757	34.7249	30.3327	31.2914	38.233	35.362	12.7324	10.8971	14.4008	8.07365	0.546302	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	915.1	182.888	219.26	122.663	157.545	35.6332	31.6397	34.1651	41.1456	39.3723	13.666	11.4146	16.0484	8.07365	1.58626	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	922.385	184.085	220.497	123.089	158.198	35.8786	32.0742	34.7903	41.8099	40.2339	13.8823	11.5223	16.4318	8.07365	1.8184	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	939.072	186.926	223.222	123.947	159.514	36.3515	32.9115	36.1927	43.4028	42.5028	14.47	11.847	17.3699	8.07365	2.34051	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	949.728	188.767	224.906	124.476	160.333	36.6668	33.4641	37.0711	44.4639	43.9189	14.8675	12.0612	17.9865	8.07365	2.67222	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	955.471	189.784	225.813	124.743	160.744	36.8266	33.7466	37.5378	45.0457	44.6699	15.1063	12.1945	18.3363	8.07365	2.84989	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	960.882	190.754	226.67	124.98	161.106	36.9746	34.0065	37.967	45.6009	45.3823	15.3397	12.3322	18.6787	8.07392	3.01559	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	995.806	196.992	232.033	126.423	163.35	37.9071	35.6278	41.0871	49.1458	49.9476	16.9204	13.2886	20.9429	8.08694	4.05333	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1011.26	199.78	234.187	127.044	164.419	38.3299	36.3352	42.7512	50.6883	51.8996	17.6803	13.7143	21.4337	8.49581	4.50177	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1016.77	200.761	234.901	127.248	164.772	38.4712	36.6102	43.3289	51.2603	52.6304	17.956	13.8864	21.6296	8.65176	4.66029	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1022.19	201.737	235.616	127.437	165.096	38.6072	36.8767	43.8795	51.8216	53.3619	18.2365	14.0694	21.8326	8.80761	4.81348	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1028.19	202.805	236.42	127.685	165.427	38.754	37.1647	44.4693	52.4364	54.1454	18.5793	14.2793	22.0629	8.98191	4.9799	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1029.45	203.034	236.583	127.742	165.495	38.7864	37.2297	44.5891	52.5651	54.2915	18.6662	14.323	22.1072	9.02003	5.0153	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1029.95	203.125	236.651	127.762	165.519	38.7979	37.2517	44.6353	52.6151	54.3565	18.6979	14.3432	22.1283	9.03507	5.02865	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1030.54	203.234	236.731	127.785	165.544	38.811	37.2772	44.6883	52.6739	54.4334	18.7371	14.3682	22.1538	9.05322	5.04429	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1031.04	203.328	236.798	127.804	165.565	38.8219	37.2982	44.7324	52.7248	54.4998	18.7723	14.3901	22.1762	9.06906	5.05755	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1031.46	203.408	236.855	127.82	165.581	38.8306	37.3153	44.7686	52.7671	54.5568	18.8025	14.4092	22.196	9.08266	5.0686	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1031.52	203.42	236.864	127.822	165.583	38.832	37.318	44.7739	52.7732	54.5648	18.8077	14.4118	22.1988	9.08478	5.07029	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1031.52	203.42	236.864	127.822	165.583	38.832	37.3181	44.7738	52.7732	54.5646	18.8078	14.4118	22.1987	9.08478	5.07029	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1031.52	203.42	236.864	127.822	165.583	38.832	37.3181	44.7738	52.7732	54.5645	18.8078	14.4118	22.1987	9.08478	5.07029	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1031.52	203.42	236.864	127.822	165.583	38.832	37.3181	44.7738	52.7731	54.5644	18.8079	14.4117	22.1986	9.08478	5.07029	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1072.71	211.169	242.185	129.31	166.687	39.5215	38.6515	47.834	56.7693	60.2916	22.4232	16.7112	24.5494	10.5041	6.10297	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1086.67	213.793	243.979	130.15	167.038	39.7505	39.1078	48.8869	58.0814	62.1096	23.6991	17.4237	25.2492	10.9698	6.43638	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1087.22	213.896	244.035	130.195	167.05	39.7582	39.1228	48.9267	58.1291	62.1813	23.7471	17.4555	25.2811	10.988	6.44866	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1087.85	214.018	244.101	130.249	167.064	39.7669	39.1396	48.9725	58.1839	62.2659	23.8049	17.494	25.3196	11.0099	6.46288	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1088.41	214.125	244.158	130.295	167.075	39.7742	39.1535	49.0114	58.2313	62.3397	23.8564	17.5292	25.3542	11.0292	6.47508	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1088.89	214.218	244.207	130.335	167.084	39.7801	39.165	49.0443	58.2714	62.4037	23.9019	17.5608	25.3853	11.0463	6.48548	0	0	0	0	0	0
