
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	29.0236	15.4462	6.99748	6.57988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	29.6067	15.5389	7.28448	6.78332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	30.8576	15.7292	7.8961	7.23226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	31.1962	15.7762	8.04313	7.37693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	32.1849	15.9246	8.49772	7.76261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	33.032	16.0493	8.88068	8.10201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	33.785	16.1575	9.25098	8.37648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	34.5445	16.2708	9.62417	8.6495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	35.3046	16.3857	9.99798	8.9209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	38.4626	16.876	11.3766	10.2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	40.4032	17.1797	11.6608	11.5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	40.5226	17.1992	11.6781	11.6453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	40.579	17.2092	11.6864	11.6835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	41.9791	17.4701	11.8913	12.6178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	44.0026	17.8671	12.1852	13.9503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	45.0765	18.09	12.3434	14.6431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	45.962	18.2673	12.4678	15.2268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	49.1585	18.9263	12.9278	17.3044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	49.7976	19.0108	13.0294	17.7574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	51.8573	19.3615	13.363	19.1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	54.6498	19.8541	13.8489	20.9468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	55.0619	19.9442	13.9653	21.1524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	58.7489	20.7911	15.0544	22.9034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	59.6949	20.9951	15.3748	23.3251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	61.9174	21.489	16.1001	24.3282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	63.2464	21.776	16.5389	24.9315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	64.0441	21.9506	16.8108	25.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	65.4991	22.2545	17.323	25.9216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	66.5354	22.464	17.7036	26.3679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	67.3604	22.6294	18.0172	26.7139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	68.2283	22.7932	18.3579	27.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	69.8947	23.1243	19.0395	27.7309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	72.7336	23.678	20.2752	28.7803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	73.2847	23.7831	20.5325	28.9691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	76.1255	24.3557	21.8973	29.8725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	77.7554	24.6727	22.7094	30.3733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	78.7327	24.8671	23.2277	30.6379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	79.7223	25.064	23.7832	30.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	80.7092	25.259	24.3362	31.114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	81.6989	25.462	24.8909	31.3459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	82.7756	25.6924	25.4942	31.589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	84.1574	25.9939	26.2692	31.8943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	89.5456	27.1148	29.2052	33.0096	0.130163	0.0858309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	90.6969	27.3526	29.8098	33.2327	0.181374	0.120451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	94.8404	28.2263	31.9923	34.0211	0.354536	0.246309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	97.1171	28.6883	33.1622	34.4352	0.518807	0.312586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	98.315	28.9403	33.7728	34.6525	0.601509	0.347878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	104.041	30.1821	36.5278	35.7613	1.0621	0.50725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	107.076	30.7912	37.8697	36.4277	1.40247	0.584983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	108.492	31.0775	38.4983	36.7336	1.56044	0.622469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	109.928	31.3666	39.113	37.0402	1.71163	0.696391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	115.437	32.4584	41.392	38.2205	2.28	1.01804	0.068439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	121.67	34.0959	43.6944	39.4324	2.8707	1.37205	0.204296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	122.469	34.2874	43.981	39.5907	2.94525	1.44401	0.220363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	130.849	36.3963	46.8954	41.1822	3.70996	2.27103	0.393789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	135.241	37.4602	48.3076	42.0311	4.13044	2.8342	0.477728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	137.284	37.9858	48.9524	42.4056	4.30234	3.09043	0.547464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	158.853	43.5671	55.7109	46.1335	6.21632	5.94478	1.2807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	165.303	45.0956	57.8103	47.1846	6.80247	6.91005	1.49971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	169.719	45.9729	59.2838	48.0029	7.18303	7.61341	1.66288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	172.632	46.4824	60.2452	48.5772	7.42637	8.13066	1.77004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	174.725	46.8599	60.9059	49.0114	7.59359	8.50405	1.84998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	190.034	49.6703	65.6661	52.2166	8.75536	11.1782	2.54745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	193.121	50.2738	66.5202	52.9169	8.99256	11.7088	2.7086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	202.801	52.1977	69.4567	54.9862	9.66217	13.2772	3.22133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	207.205	53.0888	70.8317	55.9871	10.0519	13.7764	3.46859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	209.194	53.4929	71.4751	56.417	10.2035	14.0265	3.5788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	231.946	57.8051	78.8646	61.1442	11.8177	17.1038	5.21082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	238.909	59.0884	81.0023	62.5463	12.3654	18.1461	5.76057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	238.956	59.0974	81.0157	62.5557	12.3693	18.1535	5.76433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	260.912	63.4625	87.4709	67.0586	13.9572	21.4662	7.49709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	278.957	66.8441	92.6552	70.8402	15.3089	24.3363	8.97179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	281.142	67.2772	93.2528	71.298	15.471	24.6931	9.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	286.014	68.2832	94.7003	72.276	15.7795	25.4436	9.53138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	288.114	68.729	95.325	72.6869	15.9251	25.75	9.69769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	288.416	68.7953	95.4169	72.745	15.9417	25.7966	9.72037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	288.688	68.8543	95.5001	72.7978	15.9555	25.84	9.74073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	288.729	68.8629	95.5121	72.806	15.9578	25.8468	9.74397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	294.777	70.1772	97.3055	73.9438	16.2013	26.9513	10.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	297.694	70.7822	98.1873	74.48	16.3197	27.5018	10.4227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	323.573	76.6107	105.898	79.1186	17.1581	32.3373	12.3157	0.13427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	341.823	80.8785	110.658	82.6167	17.9268	35.6394	13.6982	0.405719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	343.614	81.3173	111.108	82.968	18.001	35.9701	13.8138	0.435849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	343.884	81.3855	111.184	83.0158	18.0094	36.0174	13.8326	0.438936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	352.375	83.5814	113.614	84.4967	18.2479	37.4907	14.4047	0.540073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	356.983	84.7563	114.941	85.3286	18.3785	38.272	14.7037	0.603289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	359.68	85.444	115.734	85.7851	18.4538	38.71	14.9145	0.638545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	360.324	85.6144	115.918	85.8957	18.4749	38.8122	14.962	0.646969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	377.103	90.3472	120.463	88.4106	19.6036	41.2805	16.1508	0.847391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	389.556	93.906	123.672	90.0522	20.9657	42.9977	16.9746	0.988134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	403.274	97.8431	127.441	91.8246	22.3279	44.858	17.8437	1.13558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	406.066	98.6428	128.209	92.171	22.5918	45.2656	18.0217	1.16417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	406.291	98.7097	128.274	92.199	22.6117	45.2952	18.0353	1.16633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	421.689	103.376	132.827	94.0582	23.9245	47.2603	18.9361	1.30771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	429.345	105.653	135.133	94.9654	24.573	48.2568	19.3862	1.37749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	433.19	106.836	136.312	95.4147	24.8746	48.7139	19.599	1.43926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	437.137	108.074	137.548	95.8674	25.1713	49.1643	19.8105	1.50115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	456.632	114.468	143.546	98.0572	26.561	51.2822	20.8139	1.90433	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	465.756	117.478	146.294	99.0833	27.2088	52.2791	21.2822	2.13204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	469.944	118.874	147.618	99.5602	27.4849	52.6992	21.4853	2.22249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	474.16	120.291	148.967	100.047	27.7549	53.0932	21.6833	2.32287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	478.44	121.731	150.348	100.552	28.0237	53.4783	21.879	2.42827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	479.433	122.063	150.667	100.671	28.0861	53.5656	21.9241	2.45708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	479.871	122.212	150.81	100.724	28.1126	53.602	21.9428	2.46736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	480.356	122.377	150.969	100.784	28.1417	53.6411	21.9629	2.47889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	480.803	122.53	151.117	100.841	28.1685	53.6761	21.9809	2.48985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	481.219	122.672	151.254	100.895	28.1933	53.7077	21.9971	2.4999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	481.285	122.694	151.276	100.903	28.1973	53.7126	21.9997	2.50198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	501.217	129.543	157.831	103.513	28.8574	55.6621	22.7267	3.08339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	521.975	136.579	164.434	106.293	28.9405	58.3057	23.6442	3.77831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	525.627	137.831	165.559	106.777	28.9544	58.7747	23.8236	3.90793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	546.294	144.992	172.038	109.357	29.021	61.3109	24.7243	4.78515	0.0649712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	550.952	146.424	173.473	109.913	29.0361	61.9108	24.9505	5.08591	0.0813033	0	0	0	0.0780183	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	560.815	149.345	176.585	111.151	29.1032	63.101	25.3481	5.61371	0.0835505	0	0	0	0.485191	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	567.793	151.36	178.718	112.004	29.2006	63.9363	25.6255	6.00859	0.0809675	0	0	0	0.8591	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	572.13	152.616	180.06	112.541	29.2575	64.4414	25.7866	6.25349	0.0814488	0	0	0	1.09264	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	576.273	153.811	181.35	113.062	29.3136	64.9146	25.9325	6.4912	0.0820585	0	0	0	1.3167	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	605.331	162.204	191.123	117.103	29.7632	66.7878	26.9813	8.27134	0.0872638	0	0	0	3.01011	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	617.598	165.863	195.025	118.839	29.9844	67.5858	27.4435	9.04556	0.0872638	0	0	0	3.72452	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	621.489	166.983	196.314	119.421	30.0596	67.8202	27.5779	9.27474	0.0872638	0	0	0	3.9512	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	666.487	179.18	211.435	126.12	31.3166	70.5021	29.2274	11.9796	0.0872638	0	0	0	6.22389	0.415938	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	676.054	181.793	214.541	127.469	31.7205	71.076	29.581	12.5461	0.0872638	0.0635334	0	0	6.22389	0.952411	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	709.271	190.889	225.387	132.479	33.4352	72.7674	30.6458	14.3102	0.0872638	0.328908	0	0	6.22389	2.71699	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	720.699	193.852	228.669	134.83	34.1371	73.3195	30.9745	14.8715	0.0872638	0.463623	0	0	6.22389	3.26991	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	727.117	195.515	230.546	136.217	34.5235	73.5945	31.1359	15.1595	0.0872638	0.546768	0	0	6.22389	3.569	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	732.677	196.945	232.127	137.442	34.877	73.8252	31.2674	15.403	0.110039	0.630928	0	0	6.22389	3.82574	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	737.505	198.179	233.501	138.522	35.2034	74.0153	31.3715	15.605	0.132813	0.70525	0	0	6.22389	4.04519	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	752.725	202.077	237.754	141.952	36.3733	74.5858	31.6676	16.2091	0.214537	0.94406	0	0	6.22389	4.72385	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	761.209	204.223	239.996	143.831	37.1459	74.8962	31.8514	16.5322	0.324107	1.09063	0	0	6.22416	5.09447	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	766.271	205.483	241.326	144.979	37.6033	75.0733	31.951	16.7174	0.429873	1.16727	0	0	6.22485	5.31624	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	771.08	206.693	242.57	146.08	38.0488	75.2371	32.0376	16.8907	0.528623	1.24015	0	0	6.22605	5.52657	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	817.447	218.219	254.47	156.744	42.5998	76.8171	32.8098	18.5702	1.40156	1.98501	0	0	6.2538	7.57686	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	826.743	220.496	256.658	158.78	43.6761	77.1919	32.9577	18.9144	1.60279	2.22114	0	0	6.26383	7.98072	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	850.655	226.542	262.179	164.172	46.3509	78.1076	33.3146	19.7847	2.04992	2.82893	0	0	6.33214	8.72296	0.270799	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	864.337	230.026	265.187	167.167	47.8977	78.7626	33.5223	20.3351	2.30555	3.17927	0	0	6.38199	8.72296	0.849927	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	869.595	231.488	266.37	168.097	48.5352	79.0097	33.5986	20.5531	2.40584	3.3212	0	0	6.40944	8.72296	1.0844	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	874.291	232.821	267.393	168.924	49.1158	79.2277	33.6609	20.749	2.49322	3.44734	0	0	6.44134	8.72296	1.29492	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	892.556	238.121	271.213	172.109	51.428	80.0819	33.8781	21.5269	2.82384	3.93565	0	0	6.59723	8.72296	2.11803	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	901.656	240.723	273.058	173.647	52.6567	80.5369	33.9994	21.9326	2.98688	4.17877	0	0	6.6836	8.72325	2.53053	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	942.485	251.721	281.447	180.649	58.3151	82.475	34.5041	23.8466	3.712	5.4841	0	0	7.15661	8.73523	4.43865	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	951.093	254.04	283.071	182	59.5268	82.8952	34.6236	24.2949	3.85401	5.7745	0.123396	0.0765674	7.2564	8.74128	4.81562	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	957.05	255.641	284.196	183.02	60.3897	83.1741	34.6898	24.6063	3.94856	5.94994	0.171351	0.0809895	7.34543	8.75549	5.08093	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	963.011	257.312	285.28	184.021	61.2567	83.4517	34.7509	24.9173	4.03836	6.1208	0.226475	0.0815097	7.43992	8.77421	5.34027	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	964.137	257.629	285.477	184.206	61.4255	83.5057	34.7652	24.9773	4.05479	6.15314	0.239595	0.0783534	7.45842	8.77848	5.38901	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	983.96	263.252	288.969	187.462	64.4457	84.4309	34.9543	26.0009	4.32685	6.67042	0.41953	0.0741249	7.82399	8.88487	6.24603	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	994.122	265.981	290.86	189.063	66.0422	84.9026	35.0538	26.5184	4.45899	6.92972	0.610875	0.0747645	8.01017	8.94551	6.67079	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	999.009	267.371	291.681	189.839	66.8115	85.1255	35.0915	26.762	4.51893	7.04558	0.697552	0.101835	8.10623	8.98349	6.87418	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1003.92	268.784	292.471	190.619	67.5962	85.35	35.1254	27.0054	4.5762	7.1577	0.786087	0.132139	8.20695	9.0282	7.07755	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1008.83	270.221	293.229	191.402	68.3834	85.5768	35.1558	27.248	4.63102	7.26643	0.876563	0.164935	8.31224	9.07987	7.28192	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1013.92	271.662	293.98	192.222	69.2487	85.8195	35.1845	27.5025	4.68642	7.37723	0.973287	0.200817	8.42589	9.14162	7.49928	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1018.17	272.892	294.569	192.896	69.985	86.0232	35.2062	27.7091	4.73002	7.4659	1.055	0.234406	8.52512	9.19852	7.67956	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1027.83	275.595	295.867	194.45	71.7219	86.5062	35.2489	28.1769	4.82613	7.66321	1.24438	0.315244	8.76766	9.3451	8.10282	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1048.75	281.589	298.571	197.727	75.4875	87.6543	35.3294	29.152	5.02018	8.07561	1.64115	0.497311	9.30785	9.68779	9.00787	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1052.35	282.531	299.107	198.298	76.1257	87.8534	35.3457	29.3329	5.05204	8.14514	1.70756	0.539477	9.4007	9.74945	9.08652	0.0745519	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1069.28	287.234	301.274	200.953	79.1718	88.7854	35.4155	30.127	5.18524	8.47709	2.16065	0.694826	9.83992	10.087	9.15578	0.721657	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1078.43	289.709	302.43	202.341	80.7934	89.3178	35.4684	30.5568	5.25257	8.71686	2.5117	0.752096	10.0488	10.2759	9.15578	1.09953	0	0	0	0	0
