
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	2294.96	1170.06	597.489	241.569	164.052	86.4856	4.80755	0.0993297	5.80295	13.533	0.337252	0	0	0.850516	9.15578	0.721657	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2309.2	1178.04	598.794	242.023	165.733	87.5293	5.18671	0.0993298	5.90616	13.9362	0.843239	0	0	0.851205	9.15578	1.09953	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2316.84	1182.32	599.439	242.242	166.675	88.1061	5.38695	0.0993298	5.96627	14.1492	1.15417	0	0	0.853056	9.15578	1.29902	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2358.47	1205.7	602.792	243.302	171.912	91.2909	6.47424	0.0993299	6.32144	15.3102	2.86134	0	0	0.870132	9.15615	2.38011	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2376.49	1215.86	604.347	243.737	174.317	92.6806	6.96939	0.0993299	6.47812	15.8447	3.25355	0	0	0.88012	9.15757	2.87028	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2383.14	1218.79	604.971	243.946	175.52	93.3846	7.20894	0.09933	6.56552	16.1078	3.3865	0	0	0.886942	9.15978	3.10719	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2388.23	1221.46	605.387	244.073	176.327	93.8459	7.36422	0.09933	6.62735	16.2808	3.4553	0	0	0.892432	9.16192	3.26075	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2403.14	1228.7	606.596	244.465	178.918	95.3356	7.85154	0.09933	6.83733	16.8329	3.67544	0	0	0.913544	9.17166	3.74254	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2406.55	1230.25	606.901	244.556	179.517	95.6978	7.97116	0.0993301	6.88851	16.9697	3.73216	0	0	0.925719	9.17487	3.86072	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2414.14	1234.13	607.459	244.745	180.758	96.435	8.20478	0.0993301	7.00317	17.2437	3.84284	0	0	0.94861	9.18553	4.09168	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2422.15	1237.82	608.089	244.964	182.198	97.2893	8.47518	0.0993301	7.14089	17.4941	4.0464	0	0	0.980045	9.20107	4.3589	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2427.46	1240.44	608.468	245.098	183.088	97.8202	8.64363	0.0993302	7.22963	17.5213	4.30763	0	0	1.00134	9.21326	4.52539	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2434.01	1243.64	608.921	245.261	184.194	98.5039	8.85494	0.0993302	7.34667	17.5555	4.64376	0	0	1.02827	9.23247	4.73457	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2500.08	1277.29	613.123	246.829	194.934	104.877	10.1775	0.828668	8.51939	17.9555	7.9395	0	0	1.37271	9.45922	6.77401	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2516.94	1285.88	614.268	247.196	197.764	106.46	10.1785	1.37211	8.86766	18.0743	8.81671	0	0	1.49439	9.52814	7.04132	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2517.39	1286.1	614.296	247.206	197.85	106.506	10.1789	1.38794	8.87851	18.0792	8.84262	0	0	1.49726	9.53095	7.04168	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2530.73	1291.8	615.003	247.516	200.681	108.074	10.2037	1.92318	9.24529	18.2699	9.72592	0	3.78475e-13	1.57343	9.64028	7.06696	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2570.34	1309.99	617.231	248.383	209.053	112.377	10.4088	2.40523	10.3325	18.8893	12.1876	8.28226e-14	0.218419	1.78824	10.0066	7.06696	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2577.11	1312.97	617.613	248.529	210.497	113.147	10.4936	2.40523	10.5418	19.0069	12.621	0.0333219	0.269036	1.83796	10.0761	7.06696	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2599.42	1323.06	618.686	249.006	215.392	115.587	10.6915	2.40523	11.1785	19.4684	13.9717	0.139625	0.433548	1.98991	10.3485	7.06696	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2610.87	1328	619.272	249.241	217.976	116.809	10.8263	2.40523	11.5256	19.7367	14.7032	0.197447	0.523284	2.08755	10.506	7.0674	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2615.93	1330.22	619.5	249.339	219.116	117.355	10.8832	2.40523	11.6702	19.8653	15.0097	0.221925	0.561696	2.13163	10.5802	7.06862	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2621.69	1332.57	619.752	249.447	220.497	118.014	10.9556	2.40523	11.8397	20.0314	15.3676	0.270263	0.607424	2.18206	10.6753	7.07092	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2654.52	1346.13	621.062	250.004	228.232	121.736	11.3974	2.40523	12.8432	21.0351	17.349	0.651416	0.864266	2.47339	11.2449	7.09003	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2669.28	1352.12	621.64	250.23	231.709	123.416	11.6149	2.40523	13.2998	21.5096	18.2373	0.8717	0.981081	2.67615	11.468	7.10279	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2675.22	1354.45	621.831	250.319	233.111	124.128	11.7464	2.40523	13.49	21.7193	18.4558	1.10724	1.02911	2.75175	11.5675	7.11168	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2682.69	1357.03	622.004	250.434	234.938	125.121	11.9438	2.40523	13.7633	22.0319	18.7098	1.51008	1.09759	2.85635	11.7127	7.12799	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2729.01	1372.62	623.199	251.098	246.497	131.29	13.1943	2.40523	15.3928	24.0379	19.9493	4.3565	1.51155	3.58581	12.6293	7.25315	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2737.41	1375.2	623.412	251.218	248.617	132.468	13.4368	2.40523	15.7	24.4234	20.2213	4.92675	1.58991	3.75322	12.7634	7.28061	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2763.57	1383.13	624.073	251.593	255.024	136.135	14.2617	2.40523	16.6728	25.7059	21.0838	6.67972	1.8355	4.25479	13.3061	7.40958	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2776.81	1386.92	624.42	251.794	258.297	138.03	14.6868	2.40523	17.1716	26.383	21.5456	7.55592	1.99427	4.55998	13.568	7.48517	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2782.02	1388.36	624.544	251.87	259.591	138.781	14.8635	2.40523	17.3589	26.6612	21.7364	7.90502	2.0573	4.6799	13.6831	7.52238	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2787.55	1389.83	624.679	251.949	260.967	139.588	15.0611	2.40523	17.5618	26.9677	21.9481	8.27415	2.13186	4.80918	13.8104	7.56846	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2820.17	1398.1	625.482	252.412	268.794	144.526	16.3349	2.4502	18.8093	28.8359	23.2598	10.4727	2.6245	5.59919	14.5857	7.88495	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2830.24	1400.59	625.735	252.552	271.275	146.039	16.7548	2.50829	19.1625	29.3948	23.6654	11.1323	2.7774	5.8542	14.8044	7.9877	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2830.31	1400.61	625.736	252.553	271.292	146.051	16.7583	2.50866	19.1657	29.3995	23.669	11.1375	2.77862	5.85616	14.8064	7.98863	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2843.16	1403.51	625.937	252.719	273.909	147.993	17.4108	2.58831	19.7614	30.283	24.3921	12.0856	3.00661	6.22612	15.1615	8.17627	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2882.35	1411.52	626.632	253.206	282.996	154.653	19.4828	2.85278	21.7075	33.1343	26.7615	13.2212	3.72128	7.43954	16.2185	8.80605	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2889.34	1412.71	626.758	253.293	284.712	155.798	19.887	2.90833	22.102	33.6515	27.2128	13.418	3.85385	7.73807	16.3635	8.92579	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2903.58	1415.26	626.999	253.488	287.737	158.097	20.7135	3.02706	22.9802	34.8132	28.2517	13.8204	4.1339	8.29926	16.7612	9.20274	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2916.8	1417.5	627.195	253.658	290.572	160.345	21.4929	3.14445	23.8022	35.9027	29.1971	14.183	4.39843	8.85242	17.0944	9.46824	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2919.09	1417.87	627.23	253.684	291.063	160.731	21.6301	3.16594	23.9464	36.0915	29.3456	14.2434	4.44462	8.98888	17.1442	9.51523	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2919.4	1417.92	627.234	253.688	291.125	160.782	21.649	3.16902	23.9668	36.1191	29.3693	14.2516	4.45109	9.00278	17.1534	9.52216	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2935.19	1420.39	627.43	253.869	293.968	163.45	22.6445	3.34055	25.0628	37.6048	30.6877	14.6647	4.79735	9.74022	17.6385	9.90101	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2940.44	1421.17	627.495	253.907	294.949	164.314	22.9833	3.40032	25.4312	38.1226	31.1402	14.799	4.91386	10.0113	17.7764	10.0296	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2940.43	1421.16	627.495	253.905	294.949	164.311	22.9841	3.40061	25.4311	38.1214	31.1396	14.7984	4.91386	10.0134	17.7709	10.0296	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2940.42	1421.16	627.495	253.904	294.949	164.311	22.9844	3.40071	25.431	38.121	31.1393	14.7982	4.91386	10.0142	17.7691	10.0296	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2940.41	1421.16	627.495	253.902	294.948	164.309	22.985	3.4009	25.4309	38.1202	31.1389	14.7979	4.91386	10.0156	17.7654	10.0296	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2941.19	1421.26	627.503	253.906	295.058	164.417	23.0418	3.41207	25.496	38.2158	31.2223	14.8169	4.93405	10.0636	17.7906	10.0539	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2947.28	1422.08	627.561	253.949	295.942	165.16	23.4808	3.4984	26.0083	38.9763	31.8741	14.9644	5.09185	10.4284	18.0204	10.2445	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2956.14	1423.23	627.641	254.013	297.145	166.276	24.1346	3.62737	26.7662	40.114	32.8341	15.1738	5.31983	10.9653	18.3664	10.5321	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2962.22	1423.99	627.693	254.051	297.933	167.032	24.5923	3.71854	27.2988	40.9202	33.5044	15.3149	5.47556	11.3477	18.6134	10.7361	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2963.09	1424.09	627.7	254.056	298.044	167.134	24.6581	3.73205	27.3778	41.0389	33.6032	15.3348	5.49822	11.4079	18.6445	10.7662	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2963.17	1424.1	627.701	254.056	298.054	167.144	24.6644	3.73335	27.3853	41.0505	33.6124	15.3366	5.50026	11.4134	18.6479	10.7691	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2963.18	1424.1	627.701	254.056	298.056	167.145	24.6655	3.73357	27.3866	41.0525	33.614	15.3369	5.50061	11.4144	18.6484	10.7696	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2963.18	1424.1	627.701	254.056	298.056	167.145	24.6655	3.73357	27.3866	41.0525	33.614	15.3368	5.50061	11.4144	18.6484	10.7696	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2963.18	1424.1	627.701	254.056	298.056	167.145	24.6655	3.73357	27.3866	41.0525	33.614	15.3368	5.50061	11.4144	18.6484	10.7696	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2963.18	1424.1	627.701	254.056	298.056	167.145	24.6655	3.73357	27.3866	41.0525	33.614	15.3368	5.50061	11.4144	18.6484	10.7696	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2967.38	1424.47	627.72	254.072	298.422	167.511	25.0699	3.80711	27.8245	41.7963	34.1434	15.4226	5.59695	11.6713	18.8833	10.9679	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2969.26	1424.64	627.729	254.077	298.6	167.681	25.2262	3.8414	28.0374	42.1371	34.3954	15.4618	5.64374	11.7773	18.9561	11.0544	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2982.96	1425.76	627.782	254.129	299.687	168.755	26.4402	4.13888	29.5409	44.6919	36.1455	15.738	5.95977	12.7617	19.7276	11.703	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2986.12	1426	627.794	254.138	299.931	169.002	26.7478	4.22116	29.8895	45.2974	36.5368	15.8003	6.03035	12.9826	19.8983	11.8469	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2987.14	1426.07	627.798	254.142	300.001	169.075	26.8501	4.24737	30.0035	45.4983	36.6679	15.8211	6.05248	13.0579	19.9532	11.8972	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2996.57	1426.72	627.825	254.173	300.634	169.753	27.6574	4.48369	31.0744	47.4186	37.8731	16.0125	6.25607	13.7813	20.5378	12.3666	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2998.82	1426.87	627.832	254.178	300.787	169.915	27.8918	4.54218	31.2999	47.8937	38.1677	16.0587	6.3052	13.9509	20.6512	12.475	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2998.8	1426.87	627.832	254.178	300.786	169.915	27.8923	4.54218	31.292	47.8937	38.1662	16.0584	6.3052	13.9499	20.6449	12.4705	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3002.78	1427.1	627.841	254.189	301.028	170.162	28.3521	4.63922	31.7213	48.7405	38.6806	16.136	6.38224	14.2468	20.8597	12.702	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3006.34	1427.28	627.848	254.197	301.226	170.381	28.681	4.73026	32.0921	49.56	39.147	16.2138	6.45224	14.533	21.1122	12.8777	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3009.42	1427.42	627.853	254.203	301.378	170.558	28.9926	4.80947	32.4058	50.2841	39.5624	16.2815	6.50839	14.7738	21.3386	13.0489	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3009.9	1427.45	627.854	254.204	301.403	170.587	29.0485	4.82136	32.4536	50.3981	39.6256	16.2911	6.51766	14.813	21.3647	13.0745	0	0	0	0	0
